  25.9791    2206.94  0
  25.9791    2209.66  0
  25.9791    2212.38  0
  25.9791    2215.11  0
  25.9791    2217.84  0
  25.9791    2220.57  0
  25.9791    2223.31  0
  25.9791    2226.06  0
  25.9791    2228.8   0
  25.9791    2231.55  0
  25.9791    2234.31  0
  25.9791    2237.07  0
  25.9791    2239.84  0
  25.9791    2242.6   0
  25.9791    2245.38  0
  25.9791    2248.15  0
  25.9791    2250.93  0
  25.9791    2253.72  0
  25.9791    2256.51  3.32519e-15
  25.9791    2259.3   0
  25.9791    2262.1   2.83058e-15
  25.9791    2264.9   9.04421e-15
  25.9791    2267.71  1.0157e-14
  25.9791    2270.52  1.3669e-14
  25.9791    2273.33  6.75829e-15
  25.9791    2276.15  0
  26.179     3296.03  3.93364e-14
  26.179     3298.41  2.97091e-14
  26.179     3300.79  3.29824e-14
  26.179     3303.16  3.61943e-14
  26.179     3305.54  3.19709e-14
  26.179     3307.92  2.86863e-14
  26.179     3310.3   3.11789e-14
  26.179     3312.68  2.6981e-14
  26.179     3315.05  2.93845e-14
  26.179     3317.43  3.57482e-14
  26.179     3319.81  2.46019e-14
  26.179     3322.19  2.25001e-14
  26.179     3324.57  2.78407e-14
  26.179     3326.95  3.32669e-14
  26.179     3329.32  2.96454e-14
  26.179     3331.7   2.98622e-14
  26.179     3334.08  2.09149e-14
  26.179     3336.46  3.02383e-14
  26.179     3338.84  3.24391e-14
  26.179     3341.21  2.95547e-14
  26.179     3343.59  2.76971e-14
  26.179     3345.97  3.06443e-14
  26.179     3348.35  2.56237e-14
  26.179     3350.73  2.64281e-14
  26.179     3353.1   2.65223e-14
  26.179     3355.48  1.93984e-14
  26.179     3357.86  2.49488e-14
  26.179     3360.24  2.47815e-14
  26.179     3362.62  2.63072e-14
  26.179     3364.99  2.28212e-14
  26.179     3367.37  2.71613e-14
  26.179     3369.75  2.66072e-14
  26.179     3372.13  2.64587e-14
  26.179     3374.51  2.70853e-14
  26.179     3376.88  2.71662e-14
  26.179     3379.26  2.88837e-14
  26.179     3381.64  2.82656e-14
  26.179     3384.02  2.7478e-14
  26.179     3386.4   2.88469e-14
  26.179     3388.78  3.15664e-14
  26.179     3391.15  2.94221e-14
  26.179     3393.53  2.95813e-14
  26.179     3395.91  3.4393e-14
  26.179     3398.29  3.32997e-14
  26.179     3400.67  3.57763e-14
  26.179     3403.04  3.75821e-14
  26.179     3405.42  3.18483e-14
  26.179     3407.8   3.2116e-14
  26.179     3410.18  3.59962e-14
  26.179     3412.56  3.40748e-14
  26.179     3414.93  3.15442e-14
  26.179     3417.31  3.15413e-14
  26.179     3419.69  3.41952e-14
  26.179     3422.07  3.28819e-14
  26.179     3424.45  3.23516e-14
  26.179     3426.82  3.70203e-14
  26.179     3429.2   3.56334e-14
  26.179     3431.58  3.57086e-14
  26.179     3433.96  3.6657e-14
  26.179     3436.34  4.06281e-14
  26.179     3438.72  3.65572e-14
  26.179     3441.09  3.63452e-14
  26.179     3443.47  3.7531e-14
  26.179     3445.85  4.10678e-14
  26.179     3448.23  3.70113e-14
  26.179     3450.61  3.7259e-14
  26.179     3452.98  3.60846e-14
  28.1773    3296.03  1.7112e-14
  28.1773    3298.41  0
  28.1773    3300.79  3.63519e-15
  28.1773    3303.16  9.84647e-15
  28.1773    3305.54  4.01165e-15
  28.1773    3307.92  8.4207e-15
  28.1773    3310.3   1.88832e-14
  28.1773    3312.68  3.14716e-14
  28.1773    3315.05  2.71804e-14
  28.1773    3317.43  2.71505e-14
  28.1773    3319.81  1.41568e-14
  28.1773    3322.19  1.60987e-14
  28.1773    3324.57  1.89946e-14
  28.1773    3326.95  1.64742e-14
  28.1773    3329.32  1.35853e-14
  28.1773    3331.7   1.6007e-14
  28.1773    3334.08  1.47872e-14
  28.1773    3336.46  1.15311e-14
  28.1773    3338.84  1.14522e-14
  28.1773    3341.21  1.79393e-14
  28.1773    3343.59  1.548e-14
  28.1773    3345.97  6.09196e-15
  28.1773    3348.35  1.12317e-14
  28.1773    3350.73  1.13356e-14
  28.1773    3353.1   1.13519e-14
  28.1773    3355.48  1.65775e-14
  28.1773    3357.86  1.57523e-14
  28.1773    3360.24  1.88045e-14
  28.1773    3362.62  1.77341e-14
  28.1773    3364.99  1.08627e-14
  28.1773    3367.37  1.47189e-14
  28.1773    3369.75  1.18231e-14
  28.1773    3372.13  1.30925e-14
  28.1773    3374.51  1.09346e-14
  28.1773    3376.88  1.62468e-14
  28.1773    3379.26  1.4333e-14
  28.1773    3381.64  2.05139e-14
  28.1773    3384.02  2.45756e-14
  28.1773    3386.4   1.79991e-14
  28.1773    3388.78  1.62934e-14
  28.1773    3391.15  1.30967e-14
  28.1773    3393.53  1.88292e-14
  28.1773    3395.91  1.68299e-14
  28.1773    3398.29  1.06396e-14
  28.1773    3400.67  1.85708e-14
  28.1773    3403.04  1.8818e-14
  28.1773    3405.42  2.01087e-14
  28.1773    3407.8   2.19461e-14
  28.1773    3410.18  2.35399e-14
  28.1773    3412.56  3.03431e-14
  28.1773    3414.93  1.95813e-14
  28.1773    3417.31  2.41119e-14
  28.1773    3419.69  2.35036e-14
  28.1773    3422.07  2.56893e-14
  28.1773    3424.45  2.53157e-14
  28.1773    3426.82  2.71673e-14
  28.1773    3429.2   2.70021e-14
  28.1773    3431.58  2.93504e-14
  28.1773    3433.96  2.92821e-14
  28.1773    3436.34  2.84584e-14
  28.1773    3438.72  2.58262e-14
  28.1773    3441.09  2.4369e-14
  28.1773    3443.47  2.83758e-14
  28.1773    3445.85  2.25933e-14
  28.1773    3448.23  2.21512e-14
  28.1773    3450.61  2.37302e-14
  28.1773    3452.98  2.39499e-14
  30.9751    1737.6   1.02897e-15
  30.9751    1739.2   4.3726e-16
  30.9751    1740.8   3.55054e-16
  30.9751    1742.4   5.84182e-16
  30.9751    1744     6.23026e-16
  30.9751    1745.6   5.76324e-16
  30.9751    1747.2   5.27364e-16
  30.9751    1748.79  4.49382e-16
  30.9751    1750.39  5.49385e-16
  30.9751    1751.99  6.04857e-16
  30.9751    1753.59  6.21689e-16
  30.9751    1755.19  3.23079e-16
  30.9751    1756.79  6.23204e-16
  30.9751    1758.39  5.20897e-16
  30.9751    1759.98  5.21265e-16
  30.9751    1761.58  3.56603e-16
  30.9751    1763.18  3.86443e-16
  30.9751    1764.78  2.05482e-16
  30.9751    1766.38  1.30379e-16
  30.9751    1767.98  5.42018e-16
  30.9751    1769.58  5.2181e-16
  30.9751    1771.18  4.43181e-16
  30.9751    1772.77  5.40901e-16
  30.9751    1774.37  5.49874e-16
  30.9751    1775.97  4.86656e-16
  30.9751    1777.57  4.91176e-16
  30.9751    1779.17  6.09894e-16
  30.9751    1780.77  5.12366e-16
  30.9751    1782.37  4.20744e-16
  30.9751    1783.97  3.31782e-16
  30.9751    1785.56  4.04149e-16
  30.9751    1787.16  6.43519e-16
  30.9751    1788.76  6.95244e-16
  30.9751    1790.36  5.97223e-16
  30.9751    1791.96  5.60254e-16
  30.9751    1793.56  5.55117e-16
  30.9751    1795.16  9.46616e-16
  30.9751    1796.76  7.70906e-16
  30.9751    1798.35  7.73658e-16
  30.9751    1799.95  9.21074e-16
  30.9751    1801.55  7.50298e-16
  30.9751    1803.15  9.23773e-16
  30.9751    1804.75  1.07209e-15
  30.9751    1806.35  1.12672e-15
  30.9751    1807.95  1.18266e-15
  30.9751    1809.55  1.29025e-15
  30.9751    1811.14  1.26411e-15
  30.9751    1812.74  1.25577e-15
  30.9751    1814.34  1.222e-15
  30.9751    1815.94  1.26413e-15
  30.9751    1817.54  1.53386e-15
  30.9751    1819.14  1.85242e-15
  30.9751    1820.74  1.94019e-15
  30.9751    1822.33  1.86006e-15
  30.9751    1823.93  1.83769e-15
  30.9751    1825.53  2.07783e-15
  30.9751    1827.13  2.32386e-15
  30.9751    1828.73  2.36967e-15
  30.9751    1830.33  2.38458e-15
  30.9751    1831.93  2.3493e-15
  30.9751    1833.53  2.35249e-15
  30.9751    1835.12  2.66184e-15
  30.9751    1836.72  2.55621e-15
  30.9751    1838.32  2.78416e-15
  30.9751    1839.92  2.95568e-15
  30.9751    1841.52  2.46312e-15
  30.9751    1843.12  2.52479e-15
  31.9743    2298.93  2.02493e-15
  31.9743    2301.78  2.07647e-15
  31.9743    2304.64  4.07302e-15
  31.9743    2307.5   3.72856e-16
  31.9743    2310.37  4.22498e-16
  31.9743    2313.24  8.96259e-15
  31.9743    2316.11  9.61248e-15
  31.9743    2318.99  5.98147e-15
  31.9743    2321.87  8.88082e-15
  31.9743    2324.75  9.62909e-15
  31.9743    2327.64  8.07622e-15
  31.9743    2330.54  6.9869e-15
  31.9743    2333.43  6.08269e-15
  31.9743    2336.33  7.77786e-15
  31.9743    2339.24  6.99265e-15
  31.9743    2342.15  7.3501e-15
  31.9743    2345.06  7.77629e-15
  31.9743    2347.98  3.71937e-15
  31.9743    2350.9   0
  31.9743    2353.82  0
  31.9743    2356.75  1.1662e-15
  31.9743    2359.68  7.56196e-16
  31.9743    2362.62  1.59094e-15
  31.9743    2365.56  2.96451e-15
  31.9743    2368.5   2.79387e-15
  31.9743    2371.45  3.22067e-15
  31.9743    2374.4   4.73794e-15
  31.9743    2377.35  9.22537e-15
  31.9743    2380.31  1.08231e-14
  31.9743    2383.27  1.05608e-14
  31.9743    2386.24  6.56725e-15
  31.9743    2389.21  2.36793e-15
  31.9743    2392.18  1.44148e-15
  31.9743    2395.16  7.25556e-16
  31.9743    2398.14  0
  31.9743    2401.13  1.04813e-15
  31.9743    2404.11  4.70627e-15
  31.9743    2407.11  5.03799e-15
  31.9743    2410.1   4.657e-15
  31.9743    2413.1   4.48899e-15
  31.9743    2416.11  2.37227e-15
  31.9743    2419.11  0
  31.9743    2422.12  0
  31.9743    2425.14  0
  31.9743    2428.15  0
  31.9743    2431.18  0
  31.9743    2434.2   0
  31.9743    2437.23  0
  31.9743    2440.26  0
  31.9743    2443.3   0
  31.9743    2446.34  0
  31.9743    2449.38  0
  31.9743    2452.43  2.2828e-15
  31.9743    2455.48  1.29e-15
  31.9743    2458.53  0
  31.9743    2461.59  0
  31.9743    2464.65  3.68999e-15
  31.9743    2467.71  0
  31.9743    2470.78  0
  31.9743    2473.85  0
  31.9743    2476.93  0
  31.9743    2480.01  0
  31.9743    2483.09  0
  31.9743    2486.18  0
  31.9743    2489.27  0
  31.9743    2492.36  2.1811e-15
  31.9743    2495.45  3.19485e-15
  44.9638    1737.6   7.48256e-16
  44.9638    1739.2   5.6713e-16
  44.9638    1740.8   5.50719e-16
  44.9638    1742.4   3.96454e-16
  44.9638    1744     3.14025e-16
  44.9638    1745.6   3.58511e-16
  44.9638    1747.2   4.2975e-16
  44.9638    1748.79  5.82231e-16
  44.9638    1750.39  4.6376e-16
  44.9638    1751.99  4.85648e-16
  44.9638    1753.59  5.35508e-16
  44.9638    1755.19  4.76582e-16
  44.9638    1756.79  3.0482e-16
  44.9638    1758.39  2.93399e-16
  44.9638    1759.98  4.93024e-16
  44.9638    1761.58  4.78909e-16
  44.9638    1763.18  5.0706e-16
  44.9638    1764.78  1.38917e-16
  44.9638    1766.38  4.52541e-16
  44.9638    1767.98  3.46937e-16
  44.9638    1769.58  3.3082e-16
  44.9638    1771.18  2.58277e-16
  44.9638    1772.77  3.42171e-16
  44.9638    1774.37  3.68441e-16
  44.9638    1775.97  2.2466e-16
  44.9638    1777.57  3.42791e-16
  44.9638    1779.17  4.23554e-16
  44.9638    1780.77  3.25086e-16
  44.9638    1782.37  2.66803e-16
  44.9638    1783.97  2.91609e-16
  44.9638    1785.56  3.47792e-16
  44.9638    1787.16  2.64894e-16
  44.9638    1788.76  4.92508e-16
  44.9638    1790.36  5.48547e-16
  44.9638    1791.96  3.52795e-16
  44.9638    1793.56  4.00651e-16
  44.9638    1795.16  5.1318e-16
  44.9638    1796.76  4.90026e-16
  44.9638    1798.35  4.73841e-16
  44.9638    1799.95  3.88641e-16
  44.9638    1801.55  4.59305e-16
  44.9638    1803.15  5.43239e-16
  44.9638    1804.75  6.15476e-16
  44.9638    1806.35  5.21579e-16
  44.9638    1807.95  6.00078e-16
  44.9638    1809.55  7.29772e-16
  44.9638    1811.14  8.58436e-16
  44.9638    1812.74  7.38669e-16
  44.9638    1814.34  1.09904e-15
  44.9638    1815.94  1.00597e-15
  44.9638    1817.54  8.70775e-16
  44.9638    1819.14  1.07628e-15
  44.9638    1820.74  1.40423e-15
  44.9638    1822.33  1.28316e-15
  44.9638    1823.93  1.18079e-15
  44.9638    1825.53  1.29882e-15
  44.9638    1827.13  1.37356e-15
  44.9638    1828.73  1.74946e-15
  44.9638    1830.33  1.71127e-15
  44.9638    1831.93  1.71775e-15
  44.9638    1833.53  1.80029e-15
  44.9638    1835.12  1.91631e-15
  44.9638    1836.72  1.73377e-15
  44.9638    1838.32  1.8303e-15
  44.9638    1839.92  1.88593e-15
  44.9638    1841.52  1.90009e-15
  44.9638    1843.12  1.91573e-15
  78.5369    3296.03  4.06536e-15
  78.5369    3298.41  5.061e-15
  78.5369    3300.79  4.64138e-15
  78.5369    3303.16  4.75243e-15
  78.5369    3305.54  4.19856e-15
  78.5369    3307.92  4.28493e-15
  78.5369    3310.3   2.12844e-15
  78.5369    3312.68  2.80846e-15
  78.5369    3315.05  2.97708e-15
  78.5369    3317.43  4.24845e-15
  78.5369    3319.81  4.28558e-15
  78.5369    3322.19  4.4411e-15
  78.5369    3324.57  4.03311e-15
  78.5369    3326.95  3.43063e-15
  78.5369    3329.32  3.98789e-15
  78.5369    3331.7   4.37689e-15
  78.5369    3334.08  4.92195e-15
  78.5369    3336.46  4.99562e-15
  78.5369    3338.84  4.01919e-15
  78.5369    3341.21  4.92569e-15
  78.5369    3343.59  4.73407e-15
  78.5369    3345.97  3.69234e-15
  78.5369    3348.35  4.17389e-15
  78.5369    3350.73  4.10017e-15
  78.5369    3353.1   3.24226e-15
  78.5369    3355.48  4.36054e-15
  78.5369    3357.86  4.66841e-15
  78.5369    3360.24  5.28405e-15
  78.5369    3362.62  4.87116e-15
  78.5369    3364.99  3.96265e-15
  78.5369    3367.37  4.22954e-15
  78.5369    3369.75  3.38777e-15
  78.5369    3372.13  4.59981e-15
  78.5369    3374.51  4.60539e-15
  78.5369    3376.88  3.76337e-15
  78.5369    3379.26  4.48655e-15
  78.5369    3381.64  4.95594e-15
  78.5369    3384.02  5.43177e-15
  78.5369    3386.4   5.16713e-15
  78.5369    3388.78  4.94207e-15
  78.5369    3391.15  5.10975e-15
  78.5369    3393.53  4.87598e-15
  78.5369    3395.91  5.01903e-15
  78.5369    3398.29  5.49265e-15
  78.5369    3400.67  5.50946e-15
  78.5369    3403.04  5.79275e-15
  78.5369    3405.42  6.48431e-15
  78.5369    3407.8   6.09392e-15
  78.5369    3410.18  6.18464e-15
  78.5369    3412.56  6.33863e-15
  78.5369    3414.93  6.67909e-15
  78.5369    3417.31  7.11275e-15
  78.5369    3419.69  6.77825e-15
  78.5369    3422.07  7.19316e-15
  78.5369    3424.45  7.33365e-15
  78.5369    3426.82  7.34377e-15
  78.5369    3429.2   7.29414e-15
  78.5369    3431.58  7.47648e-15
  78.5369    3433.96  7.45678e-15
  78.5369    3436.34  7.87137e-15
  78.5369    3438.72  8.06115e-15
  78.5369    3441.09  7.78252e-15
  78.5369    3443.47  7.48487e-15
  78.5369    3445.85  7.53995e-15
  78.5369    3448.23  7.61684e-15
  78.5369    3450.61  7.5856e-15
  78.5369    3452.98  7.20585e-15
  81.5344    3296.03  4.18298e-15
  81.5344    3298.41  4.24748e-15
  81.5344    3300.79  3.95991e-15
  81.5344    3303.16  4.77405e-15
  81.5344    3305.54  4.55701e-15
  81.5344    3307.92  3.5288e-15
  81.5344    3310.3   4.28395e-15
  81.5344    3312.68  4.5974e-15
  81.5344    3315.05  4.57066e-15
  81.5344    3317.43  5.17139e-15
  81.5344    3319.81  3.61725e-15
  81.5344    3322.19  4.13094e-15
  81.5344    3324.57  4.58345e-15
  81.5344    3326.95  4.58514e-15
  81.5344    3329.32  3.87617e-15
  81.5344    3331.7   4.51753e-15
  81.5344    3334.08  3.64074e-15
  81.5344    3336.46  4.13494e-15
  81.5344    3338.84  4.33392e-15
  81.5344    3341.21  4.72937e-15
  81.5344    3343.59  4.33431e-15
  81.5344    3345.97  4.01006e-15
  81.5344    3348.35  4.03185e-15
  81.5344    3350.73  4.51641e-15
  81.5344    3353.1   4.8693e-15
  81.5344    3355.48  4.555e-15
  81.5344    3357.86  4.18605e-15
  81.5344    3360.24  3.78767e-15
  81.5344    3362.62  3.96713e-15
  81.5344    3364.99  4.83376e-15
  81.5344    3367.37  4.27908e-15
  81.5344    3369.75  3.62538e-15
  81.5344    3372.13  4.61439e-15
  81.5344    3374.51  5.57743e-15
  81.5344    3376.88  5.08665e-15
  81.5344    3379.26  4.85803e-15
  81.5344    3381.64  5.04827e-15
  81.5344    3384.02  4.29418e-15
  81.5344    3386.4   5.05921e-15
  81.5344    3388.78  4.78557e-15
  81.5344    3391.15  4.94297e-15
  81.5344    3393.53  4.9771e-15
  81.5344    3395.91  5.56923e-15
  81.5344    3398.29  5.98332e-15
  81.5344    3400.67  5.54874e-15
  81.5344    3403.04  5.38673e-15
  81.5344    3405.42  5.05074e-15
  81.5344    3407.8   5.94911e-15
  81.5344    3410.18  5.85722e-15
  81.5344    3412.56  6.10085e-15
  81.5344    3414.93  5.93356e-15
  81.5344    3417.31  6.68203e-15
  81.5344    3419.69  6.70214e-15
  81.5344    3422.07  7.41582e-15
  81.5344    3424.45  7.35353e-15
  81.5344    3426.82  7.24532e-15
  81.5344    3429.2   6.91455e-15
  81.5344    3431.58  7.01494e-15
  81.5344    3433.96  7.63038e-15
  81.5344    3436.34  7.58616e-15
  81.5344    3438.72  7.52154e-15
  81.5344    3441.09  7.02009e-15
  81.5344    3443.47  6.83985e-15
  81.5344    3445.85  7.02722e-15
  81.5344    3448.23  7.01552e-15
  81.5344    3450.61  7.25371e-15
  81.5344    3452.98  7.10123e-15
  83.5328    3296.03  3.58398e-15
  83.5328    3298.41  4.6109e-15
  83.5328    3300.79  4.88515e-15
  83.5328    3303.16  3.43956e-15
  83.5328    3305.54  3.71954e-15
  83.5328    3307.92  3.61531e-15
  83.5328    3310.3   4.08217e-15
  83.5328    3312.68  3.5163e-15
  83.5328    3315.05  6.32069e-15
  83.5328    3317.43  4.59064e-15
  83.5328    3319.81  4.21591e-15
  83.5328    3322.19  3.48055e-15
  83.5328    3324.57  4.27575e-15
  83.5328    3326.95  4.67294e-15
  83.5328    3329.32  3.69647e-15
  83.5328    3331.7   4.6391e-15
  83.5328    3334.08  4.93568e-15
  83.5328    3336.46  4.43192e-15
  83.5328    3338.84  4.23433e-15
  83.5328    3341.21  3.85145e-15
  83.5328    3343.59  4.46562e-15
  83.5328    3345.97  4.91419e-15
  83.5328    3348.35  4.94728e-15
  83.5328    3350.73  4.322e-15
  83.5328    3353.1   3.51087e-15
  83.5328    3355.48  4.70894e-15
  83.5328    3357.86  4.30996e-15
  83.5328    3360.24  3.68397e-15
  83.5328    3362.62  4.68976e-15
  83.5328    3364.99  4.13838e-15
  83.5328    3367.37  3.80177e-15
  83.5328    3369.75  3.84073e-15
  83.5328    3372.13  3.22657e-15
  83.5328    3374.51  3.69546e-15
  83.5328    3376.88  3.72363e-15
  83.5328    3379.26  3.8908e-15
  83.5328    3381.64  4.2937e-15
  83.5328    3384.02  4.49166e-15
  83.5328    3386.4   4.52519e-15
  83.5328    3388.78  4.24688e-15
  83.5328    3391.15  5.59551e-15
  83.5328    3393.53  5.08259e-15
  83.5328    3395.91  5.03765e-15
  83.5328    3398.29  5.47604e-15
  83.5328    3400.67  5.78779e-15
  83.5328    3403.04  5.59897e-15
  83.5328    3405.42  5.67197e-15
  83.5328    3407.8   5.85224e-15
  83.5328    3410.18  6.25591e-15
  83.5328    3412.56  6.29385e-15
  83.5328    3414.93  5.94763e-15
  83.5328    3417.31  5.84064e-15
  83.5328    3419.69  5.42898e-15
  83.5328    3422.07  6.29533e-15
  83.5328    3424.45  6.25127e-15
  83.5328    3426.82  6.42012e-15
  83.5328    3429.2   6.88514e-15
  83.5328    3431.58  6.76933e-15
  83.5328    3433.96  6.94993e-15
  83.5328    3436.34  7.36916e-15
  83.5328    3438.72  7.69245e-15
  83.5328    3441.09  7.74856e-15
  83.5328    3443.47  6.78921e-15
  83.5328    3445.85  6.96778e-15
  83.5328    3448.23  7.77949e-15
  83.5328    3450.61  7.98157e-15
  83.5328    3452.98  7.24256e-15
  86.5304    3296.03  3.52621e-15
  86.5304    3298.41  3.93424e-15
  86.5304    3300.79  3.83809e-15
  86.5304    3303.16  3.45895e-15
  86.5304    3305.54  3.87653e-15
  86.5304    3307.92  3.39126e-15
  86.5304    3310.3   3.02095e-15
  86.5304    3312.68  3.57712e-15
  86.5304    3315.05  2.89004e-15
  86.5304    3317.43  3.08998e-15
  86.5304    3319.81  3.64165e-15
  86.5304    3322.19  3.76926e-15
  86.5304    3324.57  3.91686e-15
  86.5304    3326.95  2.98852e-15
  86.5304    3329.32  3.85762e-15
  86.5304    3331.7   3.6166e-15
  86.5304    3334.08  2.7266e-15
  86.5304    3336.46  3.48895e-15
  86.5304    3338.84  3.81104e-15
  86.5304    3341.21  2.93184e-15
  86.5304    3343.59  3.87e-15
  86.5304    3345.97  3.91334e-15
  86.5304    3348.35  3.68808e-15
  86.5304    3350.73  3.38669e-15
  86.5304    3353.1   3.64203e-15
  86.5304    3355.48  3.82655e-15
  86.5304    3357.86  3.38298e-15
  86.5304    3360.24  3.81703e-15
  86.5304    3362.62  4.13402e-15
  86.5304    3364.99  4.49358e-15
  86.5304    3367.37  4.11175e-15
  86.5304    3369.75  3.68341e-15
  86.5304    3372.13  3.14418e-15
  86.5304    3374.51  3.35484e-15
  86.5304    3376.88  3.34512e-15
  86.5304    3379.26  3.27066e-15
  86.5304    3381.64  3.56154e-15
  86.5304    3384.02  3.92701e-15
  86.5304    3386.4   3.44036e-15
  86.5304    3388.78  4.04655e-15
  86.5304    3391.15  4.34291e-15
  86.5304    3393.53  4.79615e-15
  86.5304    3395.91  4.90794e-15
  86.5304    3398.29  4.59194e-15
  86.5304    3400.67  4.80849e-15
  86.5304    3403.04  5.21863e-15
  86.5304    3405.42  4.9451e-15
  86.5304    3407.8   4.8195e-15
  86.5304    3410.18  5.43192e-15
  86.5304    3412.56  5.51792e-15
  86.5304    3414.93  5.74383e-15
  86.5304    3417.31  5.68136e-15
  86.5304    3419.69  5.56176e-15
  86.5304    3422.07  5.46571e-15
  86.5304    3424.45  6.44921e-15
  86.5304    3426.82  6.38034e-15
  86.5304    3429.2   5.86579e-15
  86.5304    3431.58  5.93482e-15
  86.5304    3433.96  6.65306e-15
  86.5304    3436.34  6.8013e-15
  86.5304    3438.72  6.55381e-15
  86.5304    3441.09  6.83834e-15
  86.5304    3443.47  6.41939e-15
  86.5304    3445.85  6.28565e-15
  86.5304    3448.23  6.48185e-15
  86.5304    3450.61  6.64748e-15
  86.5304    3452.98  6.62031e-15
  91.5264    3296.03  3.34923e-15
  91.5264    3298.41  3.17912e-15
  91.5264    3300.79  3.17331e-15
  91.5264    3303.16  3.35985e-15
  91.5264    3305.54  3.2709e-15
  91.5264    3307.92  3.17362e-15
  91.5264    3310.3   2.77064e-15
  91.5264    3312.68  2.89489e-15
  91.5264    3315.05  3.41329e-15
  91.5264    3317.43  3.46267e-15
  91.5264    3319.81  2.85195e-15
  91.5264    3322.19  3.34632e-15
  91.5264    3324.57  3.22693e-15
  91.5264    3326.95  3.44915e-15
  91.5264    3329.32  3.09641e-15
  91.5264    3331.7   2.91547e-15
  91.5264    3334.08  3.34813e-15
  91.5264    3336.46  3.31976e-15
  91.5264    3338.84  3.25263e-15
  91.5264    3341.21  3.72203e-15
  91.5264    3343.59  3.11813e-15
  91.5264    3345.97  3.13364e-15
  91.5264    3348.35  3.40055e-15
  91.5264    3350.73  3.1159e-15
  91.5264    3353.1   3.16671e-15
  91.5264    3355.48  3.36964e-15
  91.5264    3357.86  3.10568e-15
  91.5264    3360.24  3.25074e-15
  91.5264    3362.62  3.13679e-15
  91.5264    3364.99  3.03007e-15
  91.5264    3367.37  3.26287e-15
  91.5264    3369.75  3.60282e-15
  91.5264    3372.13  3.13386e-15
  91.5264    3374.51  3.18898e-15
  91.5264    3376.88  3.2627e-15
  91.5264    3379.26  3.49921e-15
  91.5264    3381.64  3.34358e-15
  91.5264    3384.02  3.26971e-15
  91.5264    3386.4   3.68813e-15
  91.5264    3388.78  3.92203e-15
  91.5264    3391.15  4.00944e-15
  91.5264    3393.53  4.1225e-15
  91.5264    3395.91  4.17413e-15
  91.5264    3398.29  3.913e-15
  91.5264    3400.67  4.17692e-15
  91.5264    3403.04  4.41105e-15
  91.5264    3405.42  4.6656e-15
  91.5264    3407.8   4.81921e-15
  91.5264    3410.18  4.9585e-15
  91.5264    3412.56  4.89869e-15
  91.5264    3414.93  4.91403e-15
  91.5264    3417.31  5.17954e-15
  91.5264    3419.69  5.08569e-15
  91.5264    3422.07  5.40943e-15
  91.5264    3424.45  5.89799e-15
  91.5264    3426.82  5.79808e-15
  91.5264    3429.2   5.81342e-15
  91.5264    3431.58  5.95031e-15
  91.5264    3433.96  6.11609e-15
  91.5264    3436.34  6.14169e-15
  91.5264    3438.72  5.83882e-15
  91.5264    3441.09  5.89137e-15
  91.5264    3443.47  6.0986e-15
  91.5264    3445.85  6.10737e-15
  91.5264    3448.23  6.32322e-15
  91.5264    3450.61  6.13999e-15
  91.5264    3452.98  6.04681e-15
  93.5248    3296.03  2.93331e-15
  93.5248    3298.41  3.48202e-15
  93.5248    3300.79  3.31448e-15
  93.5248    3303.16  3.18196e-15
  93.5248    3305.54  3.25603e-15
  93.5248    3307.92  3.00523e-15
  93.5248    3310.3   3.15771e-15
  93.5248    3312.68  2.7477e-15
  93.5248    3315.05  3.11434e-15
  93.5248    3317.43  3.58169e-15
  93.5248    3319.81  3.35065e-15
  93.5248    3322.19  3.08528e-15
  93.5248    3324.57  3.30056e-15
  93.5248    3326.95  2.99458e-15
  93.5248    3329.32  3.20681e-15
  93.5248    3331.7   3.49468e-15
  93.5248    3334.08  3.44477e-15
  93.5248    3336.46  3.64823e-15
  93.5248    3338.84  3.20638e-15
  93.5248    3341.21  3.39762e-15
  93.5248    3343.59  3.45057e-15
  93.5248    3345.97  3.02639e-15
  93.5248    3348.35  3.36638e-15
  93.5248    3350.73  3.31717e-15
  93.5248    3353.1   3.56483e-15
  93.5248    3355.48  2.85109e-15
  93.5248    3357.86  2.64525e-15
  93.5248    3360.24  3.29302e-15
  93.5248    3362.62  3.05828e-15
  93.5248    3364.99  3.63251e-15
  93.5248    3367.37  3.54421e-15
  93.5248    3369.75  3.22631e-15
  93.5248    3372.13  3.2553e-15
  93.5248    3374.51  3.5047e-15
  93.5248    3376.88  3.33131e-15
  93.5248    3379.26  3.17468e-15
  93.5248    3381.64  3.24822e-15
  93.5248    3384.02  3.54447e-15
  93.5248    3386.4   3.47855e-15
  93.5248    3388.78  3.67854e-15
  93.5248    3391.15  3.80616e-15
  93.5248    3393.53  3.922e-15
  93.5248    3395.91  3.99863e-15
  93.5248    3398.29  4.06673e-15
  93.5248    3400.67  4.52761e-15
  93.5248    3403.04  4.21041e-15
  93.5248    3405.42  4.35699e-15
  93.5248    3407.8   4.79774e-15
  93.5248    3410.18  4.81029e-15
  93.5248    3412.56  4.85348e-15
  93.5248    3414.93  5.09691e-15
  93.5248    3417.31  4.97829e-15
  93.5248    3419.69  5.12005e-15
  93.5248    3422.07  5.29301e-15
  93.5248    3424.45  5.74355e-15
  93.5248    3426.82  5.66495e-15
  93.5248    3429.2   5.73231e-15
  93.5248    3431.58  5.80424e-15
  93.5248    3433.96  5.9654e-15
