  3         4722.07  4.79113e-14
  3         4746.15  4.39725e-14
  3         4770.23  5.22846e-14
  3         4794.31  5.41865e-14
  3         4818.39  4.04057e-14
  3         4842.47  3.69874e-14
  3         4866.55  3.49771e-14
  3         4890.63  3.67925e-14
  3         4914.71  3.72688e-14
  3         4938.79  3.75127e-14
  3         4962.87  4.00962e-14
  3         4986.95  4.19863e-14
  3         5011.03  3.67859e-14
  3         5035.11  3.86753e-14
  3         5059.19  4.27994e-14
  3         5083.27  4.47695e-14
  3         5107.35  4.73202e-14
  3         5131.43  4.57724e-14
  3         5155.52  5.51157e-14
  3         5179.6   5.40786e-14
  3         5203.68  4.55614e-14
  3         5227.76  4.02004e-14
  3         5251.84  2.97471e-14
  3         5275.92  2.7852e-14
  3         5300     2.68368e-14
  3         5324.08  2.81207e-14
  3         5348.16  3.51518e-14
  3         5372.24  3.60358e-14
  3         5396.32  2.93254e-14
  3         5420.4   2.82755e-14
  3         5444.48  2.78455e-14
  3         5468.56  2.78112e-14
  3         5492.64  3.18724e-14
  3         5516.72  3.52176e-14
  3         5540.8   5.33205e-14
  3         5564.88  5.56949e-14
  3         5588.96  5.17976e-14
  3         5613.04  5.09628e-14
  3         5637.12  5.11211e-14
  3         5661.2   5.22885e-14
  3         5685.28  5.0645e-14
  3         5709.36  4.85694e-14
  3         5733.44  5.29942e-14
  3         5757.52  4.84558e-14
  3         5781.6   4.26406e-14
  3         5805.68  4.44687e-14
  3         5829.76  4.42466e-14
  3         5853.84  4.47759e-14
  3         5877.92  4.40697e-14
  3         5902     4.44153e-14
  3         5926.08  5.18322e-14
  3         5950.16  5.24859e-14
  3         5974.24  4.4755e-14
  3         5998.32  4.30761e-14
  3         6022.4   4.30141e-14
  3         6046.48  3.52686e-14
  3         6070.57  2.72585e-14
  3         6094.65  2.12207e-14
  3         6118.73  2.11719e-14
  3         6142.81  2.20668e-14
  3         6166.89  2.31686e-14
  3         6190.97  2.70287e-14
  3         6215.05  3.17339e-14
  3         6239.13  3.64986e-14
  3         6263.21  3.8246e-14
  3         6287.29  3.94501e-14
  3         6311.37  4.68409e-14
  3         6335.45  4.36701e-14
  3         6359.53  3.82831e-14
  3         6383.61  3.75686e-14
  3         6407.69  3.60858e-14
  3         6431.77  3.3711e-14
  3         6455.85  3.38745e-14
  3         6479.93  3.15128e-14
  3         6504.01  3.6131e-14
  3         6528.09  3.57781e-14
  3         6552.17  2.95605e-14
  3         6576.25  2.90105e-14
  3         6600.33  2.79325e-14
  3         6624.41  2.73351e-14
  3         6648.49  2.59288e-14
  3         6672.57  2.43556e-14
  3         6696.65  2.75559e-14
  3         6720.73  2.32202e-14
  3         6744.81  2.23777e-14
  3         6768.89  2.10375e-14
  3         6792.97  2.09364e-14
  3         6817.05  2.15256e-14
  3         6841.13  2.06799e-14
  3         6865.21  1.9627e-14
  3         6889.29  2.20267e-14
  3         6913.37  1.92243e-14
  3         6937.45  1.85723e-14
  3         6961.54  1.84429e-14
  3         6985.62  1.79234e-14
  3         7009.7   1.73318e-14
  3         7033.78  1.8103e-14
  3         7057.86  1.74857e-14
  3         7081.94  2.00675e-14
  3         7106.02  1.71291e-14
  3         7130.1   1.82097e-14
  3         7154.18  1.78465e-14
  3         7178.26  1.64838e-14
  3         7202.34  1.66241e-14
  3         7226.42  1.56986e-14
  3         7250.5   1.54461e-14
  3         7274.58  1.76093e-14
  3         7298.66  1.472e-14
  3         7322.74  1.43465e-14
  3         7346.82  1.39189e-14
  3         7370.9   1.40121e-14
  3         7394.98  1.36925e-14
  3         7419.06  1.33735e-14
  3         7443.14  1.30043e-14
  3         7467.22  1.36118e-14
  3         7491.3   1.30613e-14
  3         7515.38  1.1257e-14
  3         7539.46  1.16653e-14
  3         7563.54  1.22462e-14
  3         7587.62  1.23245e-14
  3         7611.7   1.30364e-14
  3         7635.78  1.27947e-14
  3         7659.86  1.46007e-14
  3         7683.94  1.26521e-14
  3         7708.02  1.29764e-14
  3         7732.1   1.35043e-14
  3         7756.18  1.3517e-14
  3         7780.26  1.35494e-14
  3         7804.34  1.30261e-14
  3         7828.42  1.58254e-14
  3         7852.51  1.534e-14
  3         7876.59  1.25479e-14
  3         7900.67  1.21752e-14
  3         7924.75  1.22824e-14
  3         7948.83  1.20797e-14
  3         7972.91  1.18293e-14
  3         7996.99  1.16458e-14
  3         8021.07  1.28189e-14
  3         8045.15  1.3012e-14
  3         8069.23  1.13998e-14
  3         8093.31  1.13022e-14
  3         8117.39  1.15892e-14
  3         8141.47  1.05575e-14
  3         8165.55  9.9236e-15
  3         8189.63  9.0718e-15
  3         8213.71  1.00339e-14
  3         8237.79  9.44958e-15
  3         8261.87  8.64715e-15
  3         8285.95  8.92335e-15
  3         8310.03  8.73082e-15
  3         8334.11  8.96459e-15
  3         8358.19  9.48025e-15
  3         8382.27  1.01558e-14
  3         8406.35  1.23054e-14
  3         8430.43  1.32438e-14
  3         8454.51  1.2011e-14
  3         8478.59  1.1958e-14
  3         8502.67  1.28475e-14
  3         8526.75  1.27618e-14
  3         8550.83  1.26893e-14
  3         8574.91  1.308e-14
  3         8598.99  1.41464e-14
  3         8623.07  1.493e-14
  3         8647.15  1.26495e-14
  3         8671.23  1.18761e-14
  3         8695.31  1.17074e-14
  3         8719.39  1.17431e-14
  3         8743.47  1.15904e-14
  3         8767.56  1.11114e-14
  3         8791.64  1.27712e-14
  3         8815.72  1.20069e-14
  3         8839.8   9.68861e-15
  3         8863.88  9.37974e-15
  3         8887.96  8.85778e-15
  3         8912.04  9.33457e-15
  3         8936.12  8.1774e-15
  3         8960.2   8.21459e-15
  3         8984.28  9.19661e-15
  3         9008.36  1.02273e-14
  3         9032.44  7.96035e-15
  3         9056.52  7.98331e-15
  3         9080.6   8.16342e-15
  3         9104.68  8.795e-15
  3         9128.76  7.86195e-15
  3         9152.84  7.81091e-15
  3         9176.92  9.67011e-15
  3         9201     1.04095e-14
  4.04348   2001     3.55243e-14
  4.04348   2025.08  3.7402e-14
  4.04348   2049.16  3.25963e-14
  4.04348   2073.24  2.56654e-14
  4.04348   2097.32  1.66521e-14
  4.04348   2121.4   1.35764e-14
  4.04348   2145.48  1.36278e-14
  4.04348   2169.56  9.7978e-15
  4.04348   2193.64  8.68058e-15
  4.04348   2217.72  1.10695e-14
  4.04348   2241.8   1.18891e-14
  4.04348   2265.88  8.08498e-15
  4.04348   2289.96  1.47237e-14
  4.04348   2314.04  2.06004e-14
  4.04348   2338.12  2.96649e-14
  4.04348   2362.2   3.74022e-14
  4.04348   2386.28  3.84334e-14
  4.04348   2410.36  3.01901e-14
  4.04348   2434.44  2.76668e-14
  4.04348   2458.53  2.78814e-14
  4.04348   2482.61  2.80287e-14
  4.04348   2506.69  3.65585e-14
  4.04348   2530.77  5.55664e-14
  4.04348   2554.85  6.10374e-14
  4.04348   2578.93  5.16933e-14
  4.04348   2603.01  4.11756e-14
  4.04348   2627.09  3.59338e-14
  4.04348   2651.17  3.79562e-14
  4.04348   2675.25  5.3683e-14
  4.04348   2699.33  7.91398e-14
  4.04348   2723.41  1.03268e-13
  4.04348   2747.49  1.30191e-13
  4.04348   2771.57  1.46654e-13
  4.04348   2795.65  1.54246e-13
  4.04348   2819.73  1.55933e-13
  4.04348   2843.81  1.83847e-13
  4.04348   2867.89  2.2548e-13
  4.04348   2891.97  3.20556e-13
  4.04348   2916.05  3.71147e-13
  4.04348   2940.13  4.45223e-13
  4.04348   2964.21  4.25663e-13
  4.04348   2988.29  3.92908e-13
  4.04348   3012.37  3.27926e-13
  4.04348   3036.45  3.41591e-13
  4.04348   3060.53  3.31082e-13
  4.04348   3084.61  3.17333e-13
  4.04348   3108.69  3.70208e-13
  4.04348   3132.77  4.83199e-13
  4.04348   3156.85  4.95757e-13
  4.04348   3180.93  5.41926e-13
  4.04348   3205.01  4.98227e-13
  4.04348   3229.09  2.66198e-13
  4.04348   3253.17  2.373e-13
  4.04348   3277.25  1.93266e-13
  4.04348   3301.33  2.93992e-13
  4.04348   3325.41  3.26622e-13
  4.04348   3349.49  3.72498e-13
  4.04348   3373.58  3.50344e-13
  4.04348   3397.66  3.09415e-13
  4.04348   3421.74  3.55489e-13
  4.04348   3445.82  3.58841e-13
  4.04348   3469.9   3.1535e-13
  4.04348   3493.98  2.78067e-13
  4.04348   3518.06  3.07937e-13
  4.04348   3542.14  3.20214e-13
  4.04348   3566.22  3.0904e-13
  4.04348   3590.3   2.77499e-13
  4.04348   3614.38  2.98937e-13
  4.04348   3638.46  2.75111e-13
  4.04348   3662.54  2.82368e-13
  4.04348   3686.62  2.21643e-13
  4.04348   3710.7   1.56064e-13
  4.04348   3734.78  1.52316e-13
  4.04348   3758.86  1.57592e-13
  4.04348   3782.94  1.54295e-13
  4.04348   3807.02  1.54883e-13
  4.04348   3831.1   1.80759e-13
  4.04348   3855.18  2.45412e-13
  4.04348   3879.26  2.7438e-13
  4.04348   3903.34  3.05301e-13
  4.04348   3927.42  3.55424e-13
  4.04348   3951.5   3.67134e-13
  4.04348   3975.58  3.13906e-13
  4.04348   3999.66  2.9277e-13
  4.04348   4023.74  2.83277e-13
  4.04348   4047.82  3.47056e-13
  4.04348   4071.9   3.30681e-13
  4.04348   4095.98  3.54563e-13
  4.04348   4120.06  3.46381e-13
  4.04348   4144.14  2.89022e-13
  4.04348   4168.22  2.99277e-13
  4.04348   4192.3   2.70781e-13
  4.04348   4216.38  2.66848e-13
  4.04348   4240.46  2.44928e-13
  4.04348   4264.55  2.05324e-13
  4.04348   4288.63  2.0049e-13
  4.04348   4312.71  1.82284e-13
  4.04348   4336.79  1.89536e-13
  4.04348   4360.87  2.10382e-13
  4.04348   4384.95  2.13526e-13
  4.04348   4409.03  2.34538e-13
  4.04348   4433.11  1.92268e-13
  4.04348   4457.19  2.1875e-13
  4.04348   4481.27  2.53134e-13
  4.04348   4505.35  2.72276e-13
  4.04348   4529.43  2.62197e-13
  4.04348   4553.51  2.50567e-13
  4.04348   4577.59  2.59767e-13
  4.04348   4601.67  2.73407e-13
  4.04348   4625.75  2.40937e-13
  4.04348   4649.83  2.18617e-13
  4.04348   4673.91  2.10404e-13
  4.04348   4697.99  1.9736e-13
  4.04348   4722.07  1.90249e-13
  4.04348   4746.15  1.67829e-13
  4.04348   4770.23  1.75076e-13
  4.04348   4794.31  1.85907e-13
  4.04348   4818.39  1.51757e-13
  4.04348   4842.47  1.47485e-13
  4.04348   4866.55  1.29536e-13
  4.04348   4890.63  1.33622e-13
  4.04348   4914.71  1.46673e-13
  4.04348   4938.79  1.45082e-13
  4.04348   4962.87  1.47677e-13
  4.04348   4986.95  1.46257e-13
  4.04348   5011.03  1.30296e-13
  4.04348   5035.11  1.45313e-13
  4.04348   5059.19  1.51572e-13
  4.04348   5083.27  1.58142e-13
  4.04348   5107.35  1.64556e-13
  4.04348   5131.43  1.72648e-13
  4.04348   5155.52  1.75281e-13
  4.04348   5179.6   1.77025e-13
  4.04348   5203.68  1.27477e-13
  4.04348   5227.76  1.30079e-13
  4.04348   5251.84  1.02496e-13
  4.04348   5275.92  8.80336e-14
  4.04348   5300     8.68063e-14
  4.04348   5324.08  9.0729e-14
  4.04348   5348.16  1.08698e-13
  4.04348   5372.24  1.11839e-13
  4.04348   5396.32  1.00676e-13
  4.04348   5420.4   9.57822e-14
  4.04348   5444.48  8.39137e-14
  4.04348   5468.56  7.92276e-14
  4.04348   5492.64  8.94157e-14
  4.04348   5516.72  1.05649e-13
  4.04348   5540.8   1.23392e-13
  4.04348   5564.88  1.22193e-13
  4.04348   5588.96  1.16516e-13
  4.04348   5613.04  1.11938e-13
  4.04348   5637.12  1.0488e-13
  4.04348   5661.2   1.08666e-13
  4.04348   5685.28  1.05912e-13
  4.04348   5709.36  1.01017e-13
  4.04348   5733.44  1.05788e-13
  4.04348   5757.52  1.05713e-13
  4.04348   5781.6   9.25744e-14
  4.04348   5805.68  1.01134e-13
  4.04348   5829.76  9.10591e-14
  4.04348   5853.84  9.64812e-14
  4.04348   5877.92  1.03587e-13
  4.04348   5902     1.1669e-13
  4.04348   5926.08  1.23975e-13
  4.04348   5950.16  1.20892e-13
  4.04348   5974.24  1.11102e-13
  4.04348   5998.32  1.10824e-13
  4.04348   6022.4   9.91431e-14
  4.04348   6046.48  9.53074e-14
  4.04348   6070.57  7.16719e-14
  4.04348   6094.65  5.28589e-14
  4.04348   6118.73  4.48832e-14
  4.04348   6142.81  4.30763e-14
  4.04348   6166.89  4.77047e-14
  4.04348   6190.97  6.03364e-14
  4.04348   6215.05  7.37644e-14
  4.04348   6239.13  8.53768e-14
  4.04348   6263.21  8.77784e-14
  4.04348   6287.29  1.02481e-13
  4.04348   6311.37  1.06682e-13
  4.04348   6335.45  1.13302e-13
  4.04348   6359.53  9.45393e-14
  4.04348   6383.61  9.47816e-14
  4.04348   6407.69  9.19592e-14
  4.04348   6431.77  9.46967e-14
  4.04348   6455.85  8.17985e-14
  4.04348   6479.93  8.76424e-14
  4.04348   6504.01  8.67459e-14
  4.04348   6528.09  8.61956e-14
  4.04348   6552.17  7.41765e-14
  4.04348   6576.25  7.03754e-14
  4.04348   6600.33  6.90149e-14
  4.04348   6624.41  6.61954e-14
  4.04348   6648.49  6.41898e-14
  4.04348   6672.57  6.17775e-14
  4.04348   6696.65  6.75715e-14
  4.04348   6720.73  5.71278e-14
  4.04348   6744.81  5.51592e-14
  4.04348   6768.89  5.06485e-14
  4.04348   6792.97  5.26229e-14
  4.04348   6817.05  5.01795e-14
  4.04348   6841.13  5.07541e-14
  4.04348   6865.21  4.82955e-14
  4.04348   6889.29  5.05156e-14
  4.04348   6913.37  4.59052e-14
  4.04348   6937.45  4.7042e-14
  4.04348   6961.54  4.53842e-14
  4.04348   6985.62  4.98227e-14
  4.04348   7009.7   4.18505e-14
  4.04348   7033.78  4.46766e-14
  4.04348   7057.86  4.33655e-14
  4.04348   7081.94  4.82642e-14
  4.04348   7106.02  4.26213e-14
  4.04348   7130.1   4.1342e-14
  4.04348   7154.18  4.16609e-14
  4.04348   7178.26  4.41883e-14
  4.04348   7202.34  3.89647e-14
  4.04348   7226.42  4.26308e-14
  4.04348   7250.5   3.89507e-14
  4.04348   7274.58  4.4836e-14
  4.04348   7298.66  3.69445e-14
  4.04348   7322.74  3.59812e-14
  4.04348   7346.82  3.40599e-14
  4.04348   7370.9   4.84283e-14
  4.04348   7394.98  4.50582e-14
  4.04348   7419.06  4.639e-14
  4.04348   7443.14  3.89831e-14
  4.04348   7467.22  4.34006e-14
  4.04348   7491.3   3.67627e-14
  4.04348   7515.38  3.57117e-14
  4.04348   7539.46  3.7783e-14
  4.04348   7563.54  4.13118e-14
  4.04348   7587.62  4.06514e-14
  4.04348   7611.7   4.32997e-14
  4.04348   7635.78  3.94217e-14
  4.04348   7659.86  4.78066e-14
  4.04348   7683.94  4.16889e-14
  4.04348   7708.02  4.51945e-14
  4.04348   7732.1   4.403e-14
  4.04348   7756.18  4.4595e-14
  4.04348   7780.26  4.67297e-14
  4.04348   7804.34  4.94773e-14
  4.04348   7828.42  5.14699e-14
  4.04348   7852.51  5.38964e-14
  4.04348   7876.59  4.74821e-14
  4.04348   7900.67  4.83394e-14
  4.04348   7924.75  4.57855e-14
  4.04348   7948.83  4.4497e-14
  4.04348   7972.91  4.42463e-14
  4.04348   7996.99  4.47789e-14
  4.04348   8021.07  4.33572e-14
  4.04348   8045.15  4.4562e-14
  4.04348   8069.23  3.73214e-14
  4.04348   8093.31  4.19928e-14
  4.04348   8117.39  4.01003e-14
  4.04348   8141.47  4.0436e-14
  4.04348   8165.55  3.76061e-14
  4.04348   8189.63  3.03859e-14
  4.04348   8213.71  3.04298e-14
  4.04348   8237.79  3.08326e-14
  4.04348   8261.87  2.63278e-14
  4.04348   8285.95  2.9658e-14
  4.04348   8310.03  2.8283e-14
  4.04348   8334.11  3.04797e-14
  4.04348   8358.19  3.13763e-14
  4.04348   8382.27  3.34186e-14
  4.04348   8406.35  3.9548e-14
  4.04348   8430.43  4.43692e-14
  4.04348   8454.51  4.22583e-14
  4.04348   8478.59  4.56707e-14
  4.04348   8502.67  4.19914e-14
  4.04348   8526.75  4.68602e-14
  4.04348   8550.83  4.51148e-14
  4.04348   8574.91  4.21349e-14
  4.04348   8598.99  4.75885e-14
  4.04348   8623.07  4.44896e-14
  4.04348   8647.15  4.34868e-14
  4.04348   8671.23  4.36579e-14
  4.04348   8695.31  4.27292e-14
  4.04348   8719.39  4.33382e-14
  4.04348   8743.47  4.45683e-14
  4.04348   8767.56  4.1413e-14
  4.04348   8791.64  4.47944e-14
  4.04348   8815.72  3.87865e-14
  4.04348   8839.8   3.73787e-14
  4.04348   8863.88  3.32796e-14
  4.04348   8887.96  3.28488e-14
  4.04348   8912.04  2.98134e-14
  4.04348   8936.12  2.84673e-14
  4.04348   8960.2   2.93898e-14
  4.04348   8984.28  3.38643e-14
  4.04348   9008.36  3.13934e-14
  4.04348   9032.44  3.08631e-14
  4.04348   9056.52  3.93991e-14
  4.04348   9080.6   3.63174e-14
  4.04348   9104.68  2.82786e-14
  4.04348   9128.76  2.61264e-14
  4.04348   9152.84  2.82167e-14
  4.04348   9176.92  3.04954e-14
  4.04348   9201     3.09605e-14
  5.08696   3301.33  4.41448e-13
  5.08696   3325.41  4.84968e-13
  5.08696   3349.49  2.77483e-13
  5.08696   3373.58  2.67268e-13
  5.08696   3397.66  1.47538e-13
  5.08696   3421.74  1.37999e-13
  5.08696   3445.82  1.76027e-13
  5.08696   3469.9   1.29729e-13
  5.08696   3493.98  1.32783e-13
  5.08696   3518.06  1.56822e-13
  5.08696   3542.14  1.60335e-13
  5.08696   3566.22  1.54892e-13
  5.08696   3590.3   1.47919e-13
  5.08696   3614.38  1.33536e-13
  5.08696   3638.46  1.44454e-13
  5.08696   3662.54  1.21081e-13
  5.08696   3686.62  9.63259e-14
  5.08696   3710.7   7.89107e-14
  5.08696   3734.78  7.63438e-14
  5.08696   3758.86  8.27002e-14
  5.08696   3782.94  7.84108e-14
  5.08696   3807.02  8.06374e-14
  5.08696   3831.1   1.13521e-13
  5.08696   3855.18  1.32195e-13
  5.08696   3879.26  1.63138e-13
  5.08696   3903.34  1.73889e-13
  5.08696   3927.42  1.82635e-13
  5.08696   3951.5   1.84944e-13
  5.08696   3975.58  1.64907e-13
  5.08696   3999.66  1.51613e-13
  5.08696   4023.74  1.86471e-13
  5.08696   4047.82  2.27395e-13
  5.08696   4071.9   2.25617e-13
  5.08696   4095.98  2.24612e-13
  5.08696   4120.06  2.15088e-13
  5.08696   4144.14  1.97929e-13
  5.08696   4168.22  2.04841e-13
  5.08696   4192.3   1.83504e-13
  5.08696   4216.38  1.72244e-13
  5.08696   4240.46  1.40657e-13
  5.08696   4264.55  1.2543e-13
  5.08696   4288.63  1.20852e-13
  5.08696   4312.71  1.09616e-13
  5.08696   4336.79  1.14915e-13
  5.08696   4360.87  1.24576e-13
  5.08696   4384.95  1.30049e-13
  5.08696   4409.03  1.51725e-13
  5.08696   4433.11  1.26747e-13
  5.08696   4457.19  1.38267e-13
  5.08696   4481.27  1.50238e-13
  5.08696   4505.35  1.57669e-13
  5.08696   4529.43  1.52016e-13
  5.08696   4553.51  1.5044e-13
  5.08696   4577.59  1.60786e-13
  5.08696   4601.67  1.5998e-13
  5.08696   4625.75  1.35034e-13
  5.08696   4649.83  1.22533e-13
  5.08696   4673.91  1.10949e-13
  5.08696   4697.99  1.12128e-13
  5.08696   4722.07  9.92527e-14
  5.08696   4746.15  9.54345e-14
  5.08696   4770.23  1.02475e-13
  5.08696   4794.31  1.06431e-13
  5.08696   4818.39  9.34756e-14
  5.08696   4842.47  8.26509e-14
  5.08696   4866.55  8.06822e-14
  5.08696   4890.63  8.80799e-14
  5.08696   4914.71  9.11563e-14
  5.08696   4938.79  9.3067e-14
  5.08696   4962.87  8.82484e-14
  5.08696   4986.95  9.09959e-14
  5.08696   5011.03  8.56249e-14
  5.08696   5035.11  9.12284e-14
  5.08696   5059.19  9.63796e-14
  5.08696   5083.27  1.05292e-13
  5.08696   5107.35  1.12049e-13
  5.08696   5131.43  1.16658e-13
  5.08696   5155.52  1.2093e-13
  5.08696   5179.6   1.22073e-13
  5.08696   5203.68  1.07583e-13
  5.08696   5227.76  1.08683e-13
  5.08696   5251.84  8.7131e-14
  5.08696   5275.92  7.88007e-14
  5.08696   5300     7.48621e-14
  5.08696   5324.08  7.84105e-14
  5.08696   5348.16  9.60952e-14
  5.08696   5372.24  9.38772e-14
  5.08696   5396.32  8.40069e-14
  5.08696   5420.4   7.81992e-14
  5.08696   5444.48  7.4783e-14
  5.08696   5468.56  7.80257e-14
  5.08696   5492.64  8.04702e-14
  5.08696   5516.72  8.84241e-14
  5.08696   5540.8   1.06237e-13
  5.08696   5564.88  1.04378e-13
  5.08696   5588.96  1.02232e-13
  5.08696   5613.04  9.30683e-14
  5.08696   5637.12  9.0122e-14
  5.08696   5661.2   8.78055e-14
  5.08696   5685.28  8.28058e-14
  5.08696   5709.36  8.02904e-14
  5.08696   5733.44  8.18595e-14
  5.08696   5757.52  8.46648e-14
  5.08696   5781.6   7.3505e-14
  5.08696   5805.68  7.60056e-14
  5.08696   5829.76  7.72815e-14
  5.08696   5853.84  8.00003e-14
  5.08696   5877.92  8.37185e-14
  5.08696   5902     7.75907e-14
  5.08696   5926.08  8.41693e-14
  5.08696   5950.16  8.50637e-14
  5.08696   5974.24  7.64924e-14
  5.08696   5998.32  8.02317e-14
  5.08696   6022.4   7.16566e-14
  5.08696   6046.48  6.29946e-14
  5.08696   6070.57  4.8878e-14
  5.08696   6094.65  3.56026e-14
  5.08696   6118.73  3.32528e-14
  5.08696   6142.81  3.35129e-14
  5.08696   6166.89  3.75666e-14
  5.08696   6190.97  4.59431e-14
  5.08696   6215.05  5.32509e-14
  5.08696   6239.13  5.95389e-14
  5.08696   6263.21  6.32829e-14
  5.08696   6287.29  6.66413e-14
  5.08696   6311.37  7.24754e-14
  5.08696   6335.45  7.31101e-14
  5.08696   6359.53  6.33222e-14
  5.08696   6383.61  6.39077e-14
  5.08696   6407.69  6.483e-14
  5.08696   6431.77  5.96439e-14
  5.08696   6455.85  5.48254e-14
  5.08696   6479.93  5.50787e-14
  5.08696   6504.01  5.65652e-14
  5.08696   6528.09  5.82515e-14
  5.08696   6552.17  4.92095e-14
  5.08696   6576.25  4.75292e-14
  5.08696   6600.33  4.771e-14
  5.08696   6624.41  4.55074e-14
  5.08696   6648.49  4.62453e-14
  5.08696   6672.57  4.23454e-14
  5.08696   6696.65  4.4651e-14
