-11  5384   3.79799e-15
-11  5420   3.65457e-15
-11  5456   3.82606e-15
-11  5492   4.07712e-15
-11  5528   4.22067e-15
-11  5564   4.37192e-15
-11  5600   4.28346e-15
-11  5636   4.17886e-15
-11  5672   4.08456e-15
-11  5708   3.73206e-15
-11  5744   3.57001e-15
-11  5780   3.65012e-15
-11  5816   3.77088e-15
-11  5852   3.7937e-15
-11  5888   3.47286e-15
-11  5924   3.21356e-15
-11  5960   2.93793e-15
-11  5996   2.58234e-15
-11  6032   2.27044e-15
-11  6068   2.08372e-15
-11  6104   2.19203e-15
-11  6140   2.53412e-15
-11  6176   2.99651e-15
-11  6212   3.39061e-15
-11  6248   3.64141e-15
-11  6284   3.63063e-15
-11  6320   3.59598e-15
-11  6356   3.68905e-15
-11  6392   3.61469e-15
-11  6428   3.54016e-15
-11  6464   3.48058e-15
-11  6500   3.41238e-15
-11  6536   3.33143e-15
-11  6572   3.24369e-15
-11  6608   3.11003e-15
-11  6644   3.04931e-15
-11  6680   2.95198e-15
-11  6716   2.84398e-15
-11  6752   2.7149e-15
-11  6788   2.68095e-15
-11  6824   2.70353e-15
-11  6860   2.47677e-15
-11  6896   2.54754e-15
-11  6932   2.52425e-15
-11  6968   2.47059e-15
-11  7004   2.48326e-15
-11  7040   2.47938e-15
-11  7076   2.45658e-15
-11  7112   2.43061e-15
-11  7148   2.29829e-15
-11  7184   2.28509e-15
-11  7220   2.26287e-15
-11  7256   2.38749e-15
-11  7292   2.38828e-15
-11  7328   2.58403e-15
-11  7364   2.53255e-15
-11  7400   2.43725e-15
-11  7436   2.32764e-15
-11  7472   2.51551e-15
-11  7508   2.67659e-15
-11  7544   2.61061e-15
-11  7580   2.13676e-15
-11  7616   2.25368e-15
-11  7652   2.74253e-15
-11  7688   2.84546e-15
-11  7724   2.78163e-15
-11  7760   2.63173e-15
-11  7796   2.42285e-15
-11  7832   2.19467e-15
-11  7868   1.96992e-15
-11  7904   1.81015e-15
-11  7940   1.7167e-15
-11  7976   1.58924e-15
-11  8012   1.65814e-15
-11  8048   1.70672e-15
-11  8084   1.71163e-15
-11  8120   1.67096e-15
-11  8156   1.61375e-15
-11  8192   1.68399e-15
-11  8228   1.84484e-15
-11  8264   1.98067e-15
-11  8300   2.05063e-15
-11  8336   2.26747e-15
-11  8372   2.42611e-15
-11  8408   2.53409e-15
-11  8444   2.63788e-15
-11  8480   2.65128e-15
-11  8516   2.6468e-15
-11  8552   2.57962e-15
-11  8588   2.55868e-15
-11  8624   2.51495e-15
-11  8660   2.47976e-15
-11  8696   2.38076e-15
-11  8732   2.34466e-15
-11  8768   2.17086e-15
-11  8804   1.93236e-15
-11  8840   1.66517e-15
-11  8876   1.51666e-15
-11  8912   1.44997e-15
-11  8948   1.37404e-15
-11  8984   1.27015e-15
-11  9020   1.39002e-15
-11  9056   1.24071e-15
-11  9092   1.42581e-15
-11  9128   1.48962e-15
-11  9164   1.59308e-15
-11  9200   1.63288e-15
-10  3044   1.96755e-16
-10  3116   5.69505e-15
-10  3152   3.50781e-15
-10  3188   2.95221e-15
-10  3224   2.69124e-15
-10  3260   2.46806e-15
-10  3296   1.509e-15
-10  3332   3.96414e-15
-10  3368   5.31813e-15
-10  3404   5.16179e-15
-10  3440   3.79786e-15
-10  3476   2.87054e-15
-10  3512   2.61817e-15
-10  3548   2.57348e-15
-10  3584   2.53239e-15
-10  3620   1.87418e-15
-10  3656   1.61393e-15
-10  3692   1.76621e-15
-10  3728   2.56567e-15
-10  3764   3.15555e-15
-10  3800   3.7019e-15
-10  3836   4.42487e-15
-10  3872   5.02028e-15
-10  3908   5.56089e-15
-10  3944   5.43301e-15
-10  3980   5.1331e-15
-10  4016   5.38638e-15
-10  4052   5.60848e-15
-10  4088   7.47563e-15
-10  4124   7.18763e-15
-10  4160   6.72072e-15
-10  4196   6.09885e-15
-10  4232   5.43792e-15
-10  4268   4.94386e-15
-10  4304   4.50745e-15
-10  4340   5.0911e-15
-10  4376   5.08666e-15
-10  4412   5.21275e-15
-10  4448   5.75828e-15
-10  4484   5.75257e-15
-10  4520   5.61412e-15
-10  4556   5.44364e-15
-10  4592   5.26885e-15
-10  4628   4.77731e-15
-10  4664   4.51744e-15
-10  4700   4.30947e-15
-10  4736   3.99407e-15
-10  4772   3.89537e-15
-10  4808   3.59934e-15
-10  4844   3.07993e-15
-10  4880   3.11405e-15
-10  4916   3.43036e-15
-10  4952   3.55427e-15
-10  4988   3.73935e-15
-10  5024   3.79181e-15
-10  5060   4.09268e-15
-10  5096   4.16897e-15
-10  5132   4.04005e-15
-10  5168   3.89188e-15
-10  5204   3.71473e-15
-10  5240   3.25358e-15
-10  5276   3.08821e-15
-10  5312   3.1068e-15
-10  5348   3.07158e-15
-10  5384   2.9277e-15
-10  5420   2.73427e-15
-10  5456   2.89237e-15
-10  5492   3.08087e-15
-10  5528   3.15879e-15
-10  5564   3.25028e-15
-10  5600   3.20269e-15
-10  5636   3.16648e-15
-10  5672   3.20034e-15
-10  5708   2.90654e-15
-10  5744   2.76678e-15
-10  5780   2.78837e-15
-10  5816   2.92679e-15
-10  5852   2.84067e-15
-10  5888   2.21671e-15
-10  5924   2.14439e-15
-10  5960   2.00054e-15
-10  5996   1.77844e-15
-10  6032   1.5621e-15
-10  6068   1.40866e-15
-10  6104   1.37502e-15
-10  6140   1.53018e-15
-10  6176   1.80548e-15
-10  6212   2.08623e-15
-10  6248   2.24836e-15
-10  6284   2.29677e-15
-10  6320   2.2869e-15
-10  6356   2.28743e-15
-10  6392   2.23809e-15
-10  6428   2.18707e-15
-10  6464   2.11335e-15
-10  6500   2.07713e-15
-10  6536   2.03134e-15
-10  6572   2.00044e-15
-10  6608   1.92515e-15
-10  6644   1.85852e-15
-10  6680   1.81823e-15
-10  6716   1.7624e-15
-10  6752   1.68788e-15
-10  6788   1.67884e-15
-10  6824   1.63205e-15
-10  6860   1.53722e-15
-10  6896   1.56387e-15
-10  6932   1.52636e-15
-10  6968   1.48286e-15
-10  7004   1.47012e-15
-10  7040   1.43571e-15
-10  7076   1.48027e-15
-10  7112   1.45893e-15
-10  7148   1.38351e-15
-10  7184   1.34968e-15
-10  7220   1.33487e-15
-10  7256   1.32826e-15
-10  7292   1.45639e-15
-10  7328   1.52785e-15
-10  7364   1.4793e-15
-10  7400   1.42733e-15
-10  7436   1.33364e-15
-10  7472   1.32993e-15
-10  7508   1.17194e-15
-10  7544   1.20592e-15
-10  7580   9.58076e-16
-10  7616   1.07878e-15
-10  7652   9.1887e-16
-10  7688   9.65654e-16
-10  7724   9.87809e-16
-10  7760   9.89673e-16
-10  7796   9.72659e-16
-10  7832   9.09944e-16
-10  7868   8.44879e-16
-10  7904   7.76099e-16
-10  7940   7.4826e-16
-10  7976   6.80924e-16
-10  8012   6.62713e-16
-10  8048   6.23201e-16
-10  8084   5.72223e-16
-10  8120   4.94426e-16
-10  8156   4.88291e-16
-10  8192   4.48984e-16
-10  8228   4.90072e-16
-10  8264   5.1158e-16
-10  8300   5.15884e-16
-10  8336   5.92637e-16
-10  8372   6.20625e-16
-10  8408   6.60464e-16
-10  8444   7.3214e-16
-10  8480   7.58687e-16
-10  8516   7.83273e-16
-10  8552   7.71179e-16
-10  8588   7.58395e-16
-10  8624   7.58315e-16
-10  8660   7.61006e-16
-10  8696   7.40436e-16
-10  8732   7.71639e-16
-10  8768   6.82069e-16
-10  8804   6.59206e-16
-10  8840   5.82334e-16
-10  8876   5.20612e-16
-10  8912   5.37246e-16
-10  8948   5.30325e-16
-10  8984   5.27753e-16
-10  9020   5.38687e-16
-10  9056   4.81451e-16
-10  9092   5.39143e-16
-10  9128   6.01786e-16
-10  9164   6.3028e-16
-10  9200   6.46323e-16
 -9  2288   9.62632e-15
 -9  2468   2.05771e-17
 -9  2504   2.11543e-16
 -9  2540   2.70997e-16
 -9  2612   2.21554e-14
 -9  2756   2.87866e-15
 -9  3008   1.58924e-14
 -9  3044   1.04204e-14
 -9  3080   6.15548e-15
 -9  3116   5.2908e-15
 -9  3152   4.8319e-15
 -9  3188   5.027e-15
 -9  3224   5.37696e-15
 -9  3260   6.59955e-15
 -9  3296   5.35707e-15
 -9  3332   4.85337e-15
 -9  3368   6.09262e-15
 -9  3404   4.74682e-15
 -9  3440   3.51898e-15
 -9  3476   3.15121e-15
 -9  3512   2.61555e-15
 -9  3548   2.34735e-15
 -9  3584   2.21589e-15
 -9  3620   2.05899e-15
 -9  3656   1.66609e-15
 -9  3692   1.76127e-15
 -9  3728   3.44108e-15
 -9  3764   3.76891e-15
 -9  3800   5.03061e-15
 -9  3836   5.19251e-15
 -9  3872   6.0048e-15
 -9  3908   6.30526e-15
 -9  3944   6.31088e-15
 -9  3980   5.91768e-15
 -9  4016   5.7478e-15
 -9  4052   5.90657e-15
 -9  4088   5.77416e-15
 -9  4124   5.18174e-15
 -9  4160   4.91616e-15
 -9  4196   4.2204e-15
 -9  4232   3.86507e-15
 -9  4268   3.64593e-15
 -9  4304   3.62403e-15
 -9  4340   3.97069e-15
 -9  4376   3.85797e-15
 -9  4412   3.92403e-15
 -9  4448   4.3446e-15
 -9  4484   4.40349e-15
 -9  4520   4.33947e-15
 -9  4556   4.21245e-15
 -9  4592   4.15471e-15
 -9  4628   3.65836e-15
 -9  4664   3.48487e-15
 -9  4700   3.39126e-15
 -9  4736   3.23586e-15
 -9  4772   3.3006e-15
 -9  4808   2.97385e-15
 -9  4844   2.64609e-15
 -9  4880   2.60903e-15
 -9  4916   2.74805e-15
 -9  4952   2.79133e-15
 -9  4988   2.91899e-15
 -9  5024   3.08444e-15
 -9  5060   3.29735e-15
 -9  5096   3.31685e-15
 -9  5132   3.30191e-15
 -9  5168   3.18922e-15
 -9  5204   2.98492e-15
 -9  5240   2.68317e-15
 -9  5276   2.62046e-15
 -9  5312   2.65668e-15
 -9  5348   2.65183e-15
 -9  5384   2.608e-15
 -9  5420   2.44336e-15
 -9  5456   2.55897e-15
 -9  5492   2.78268e-15
 -9  5528   2.75006e-15
 -9  5564   2.81562e-15
 -9  5600   2.85429e-15
 -9  5636   2.81253e-15
 -9  5672   2.76844e-15
 -9  5708   2.65422e-15
 -9  5744   2.56702e-15
 -9  5780   2.53281e-15
 -9  5816   2.57718e-15
 -9  5852   2.45943e-15
 -9  5888   2.30248e-15
 -9  5924   2.28391e-15
 -9  5960   2.12202e-15
 -9  5996   1.95352e-15
 -9  6032   1.7688e-15
 -9  6068   1.60566e-15
 -9  6104   1.51235e-15
 -9  6140   1.65546e-15
 -9  6176   1.90127e-15
 -9  6212   2.11061e-15
 -9  6248   2.28024e-15
 -9  6284   2.33864e-15
 -9  6320   2.37465e-15
 -9  6356   2.37105e-15
 -9  6392   2.37554e-15
 -9  6428   2.24656e-15
 -9  6464   2.18891e-15
 -9  6500   2.09527e-15
 -9  6536   2.06005e-15
 -9  6572   2.03936e-15
 -9  6608   1.94949e-15
 -9  6644   1.88017e-15
 -9  6680   1.82291e-15
 -9  6716   1.78247e-15
 -9  6752   1.72701e-15
 -9  6788   1.69362e-15
 -9  6824   1.67778e-15
 -9  6860   1.60227e-15
 -9  6896   1.62018e-15
 -9  6932   1.57167e-15
 -9  6968   1.54861e-15
 -9  7004   1.54049e-15
 -9  7040   1.53151e-15
 -9  7076   1.52004e-15
 -9  7112   1.37768e-15
 -9  7148   1.39376e-15
 -9  7184   1.36363e-15
 -9  7220   1.41125e-15
 -9  7256   1.43445e-15
 -9  7292   1.54633e-15
 -9  7328   1.63894e-15
 -9  7364   1.60311e-15
 -9  7400   1.38001e-15
 -9  7436   1.30695e-15
 -9  7472   1.25126e-15
 -9  7508   1.11544e-15
 -9  7544   1.06638e-15
 -9  7580   8.0331e-16
 -9  7616   9.31033e-16
 -9  7652   1.03012e-15
 -9  7688   1.04716e-15
 -9  7724   1.06439e-15
 -9  7760   1.01739e-15
 -9  7796   1.07549e-15
 -9  7832   9.95708e-16
 -9  7868   9.74656e-16
 -9  7904   9.40395e-16
 -9  7940   9.11332e-16
 -9  7976   8.29374e-16
 -9  8012   8.34338e-16
 -9  8048   8.25153e-16
 -9  8084   7.67934e-16
 -9  8120   7.88825e-16
 -9  8156   7.47918e-16
 -9  8192   7.19389e-16
 -9  8228   7.62366e-16
 -9  8264   6.87456e-16
 -9  8300   6.98212e-16
 -9  8336   7.24142e-16
 -9  8372   7.54535e-16
 -9  8408   8.0128e-16
 -9  8444   7.41741e-16
 -9  8480   8.0551e-16
 -9  8516   7.69132e-16
 -9  8552   7.97862e-16
 -9  8588   7.25571e-16
 -9  8624   7.59104e-16
 -9  8660   7.06651e-16
 -9  8696   8.12131e-16
 -9  8732   7.13537e-16
 -9  8768   9.4601e-16
 -9  8804   8.02995e-16
 -9  8840   8.85689e-16
 -9  8876   7.42068e-16
 -9  8912   6.55445e-16
 -9  8948   5.97439e-16
 -9  8984   3.61129e-16
 -9  9020   3.77861e-16
 -9  9056   3.66313e-16
 -9  9092   4.33167e-16
 -9  9128   4.41702e-16
 -9  9164   4.17015e-16
 -9  9200   3.97455e-16
 -8  3116   4.80608e-17
 -8  3188   6.54268e-17
 -8  3224   2.84746e-15
 -8  3260   5.00895e-17
 -8  3296   3.90851e-15
 -8  3332   2.82122e-15
 -8  3368   2.6349e-15
 -8  3404   2.53282e-15
 -8  3440   3.05345e-15
 -8  3476   4.34636e-15
 -8  3512   5.75254e-15
 -8  3548   5.8222e-15
 -8  3584   5.56439e-15
 -8  3620   5.13406e-15
 -8  3656   4.0707e-15
 -8  3692   3.5478e-15
 -8  3728   3.87634e-15
 -8  3764   4.22537e-15
 -8  3800   4.50579e-15
 -8  3836   5.37475e-15
 -8  3872   6.25599e-15
 -8  3908   6.66081e-15
 -8  3944   6.411e-15
 -8  3980   5.84675e-15
 -8  4016   6.16879e-15
 -8  4052   6.6494e-15
 -8  4088   6.41571e-15
 -8  4124   5.86542e-15
 -8  4160   5.53405e-15
 -8  4196   6.35218e-15
 -8  4232   5.81103e-15
 -8  4268   5.3357e-15
 -8  4304   5.39937e-15
 -8  4340   5.97375e-15
 -8  4376   5.71453e-15
 -8  4412   5.67502e-15
 -8  4448   6.36666e-15
 -8  4484   6.5135e-15
 -8  4520   6.41981e-15
 -8  4556   6.337e-15
 -8  4592   6.32001e-15
 -8  4628   5.57175e-15
 -8  4664   5.34035e-15
 -8  4700   5.19228e-15
 -8  4736   4.93328e-15
 -8  4772   5.11507e-15
 -8  4808   4.57105e-15
 -8  4844   4.00097e-15
 -8  4880   3.94336e-15
 -8  4916   4.05621e-15
 -8  4952   4.05402e-15
 -8  4988   4.2751e-15
 -8  5024   4.4864e-15
 -8  5060   4.80357e-15
 -8  5096   4.85606e-15
 -8  5132   4.76725e-15
 -8  5168   4.91084e-15
 -8  5204   4.51453e-15
 -8  5240   3.95149e-15
 -8  5276   3.84091e-15
 -8  5312   3.91343e-15
 -8  5348   3.87124e-15
 -8  5384   3.68451e-15
 -8  5420   3.42708e-15
 -8  5456   3.60366e-15
 -8  5492   3.82448e-15
 -8  5528   3.76244e-15
 -8  5564   3.8628e-15
 -8  5600   3.8931e-15
 -8  5636   3.89256e-15
 -8  5672   3.7489e-15
 -8  5708   3.55803e-15
 -8  5744   3.43762e-15
 -8  5780   3.46625e-15
 -8  5816   3.53284e-15
 -8  5852   3.50292e-15
 -8  5888   3.35918e-15
 -8  5924   3.29434e-15
 -8  5960   3.12751e-15
 -8  5996   3.10515e-15
 -8  6032   2.83152e-15
 -8  6068   2.52005e-15
 -8  6104   1.83407e-15
 -8  6140   2.1129e-15
 -8  6176   3.0861e-15
 -8  6212   3.47996e-15
 -8  6248   3.77941e-15
 -8  6284   3.76196e-15
 -8  6320   3.83567e-15
 -8  6356   3.83679e-15
 -8  6392   3.77821e-15
 -8  6428   3.71746e-15
 -8  6464   3.62961e-15
 -8  6500   3.5778e-15
 -8  6536   3.53568e-15
 -8  6572   3.49176e-15
 -8  6608   3.35798e-15
 -8  6644   3.32237e-15
 -8  6680   3.23905e-15
 -8  6716   3.17905e-15
 -8  6752   3.12338e-15
 -8  6788   3.04655e-15
 -8  6824   3.01142e-15
 -8  6860   2.97512e-15
 -8  6896   2.87582e-15
 -8  6932   2.19108e-15
 -8  6968   2.19427e-15
 -8  7004   2.17084e-15
 -8  7040   2.1635e-15
 -8  7076   2.15265e-15
 -8  7112   2.13503e-15
 -8  7148   1.97219e-15
 -8  7184   1.90057e-15
 -8  7220   1.83466e-15
 -8  7256   1.91518e-15
 -8  7292   1.94631e-15
 -8  7328   2.11949e-15
 -8  7364   1.94799e-15
 -8  7400   2.05117e-15
 -8  7436   2.01731e-15
 -8  7472   1.99586e-15
 -8  7508   1.87848e-15
 -8  7544   1.88337e-15
 -8  7580   1.85169e-15
 -8  7616   1.82831e-15
 -8  7652   1.7505e-15
 -8  7688   1.78523e-15
 -8  7724   1.82028e-15
 -8  7760   1.80934e-15
 -8  7796   1.73374e-15
 -8  7832   1.66689e-15
 -8  7868   1.56979e-15
 -8  7904   1.40488e-15
 -8  7940   1.34299e-15
 -8  7976   1.31636e-15
 -8  8012   1.32743e-15
 -8  8048   1.37548e-15
 -8  8084   1.41675e-15
 -8  8120   1.37945e-15
 -8  8156   1.32776e-15
 -8  8192   1.30056e-15
 -8  8228   1.28133e-15
 -8  8264   1.31659e-15
 -8  8300   1.30743e-15
 -8  8336   1.32326e-15
 -8  8372   1.39103e-15
 -8  8408   1.43347e-15
 -8  8444   1.44345e-15
 -8  8480   1.41094e-15
 -8  8516   1.38158e-15
 -8  8552   1.34823e-15
 -8  8588   1.33278e-15
 -8  8624   1.31197e-15
 -8  8660   1.30632e-15
 -8  8696   1.29748e-15
 -8  8732   1.25089e-15
 -8  8768   1.23319e-15
 -8  8804   1.21201e-15
 -8  8840   1.16721e-15
 -8  8876   1.11861e-15
 -8  8912   1.08575e-15
 -8  8948   1.09699e-15
 -8  8984   1.13348e-15
 -8  9020   1.29728e-15
 -8  9056   1.27727e-15
 -8  9092   1.27836e-15
 -8  9128   1.30722e-15
 -8  9164   1.33578e-15
 -8  9200   1.52161e-15
 -7  2792   1.43607e-15
 -7  2936   2.23207e-14
 -7  3008   3.95276e-15
 -7  3044   3.82817e-15
 -7  3080   5.10179e-15
 -7  3116   3.51486e-15
 -7  3152   3.93222e-15
 -7  3188   2.97593e-15
 -7  3224   3.0082e-15
 -7  3260   3.48919e-15
 -7  3296   3.46715e-15
 -7  3332   9.31952e-15
 -7  3368   9.03951e-15
 -7  3404   7.90762e-15
 -7  3440   6.25715e-15
 -7  3476   8.27084e-15
 -7  3512   7.99492e-15
 -7  3548   6.71038e-15
 -7  3584   6.63903e-15
 -7  3620   5.58016e-15
 -7  3656   3.80543e-15
 -7  3692   3.41962e-15
 -7  3728   3.94638e-15
 -7  3764   4.66627e-15
 -7  3800   5.32775e-15
 -7  3836   6.59329e-15
 -7  3872   7.74355e-15
 -7  3908   8.5823e-15
 -7  3944   8.22417e-15
 -7  3980   7.67361e-15
 -7  4016   8.0972e-15
 -7  4052   8.65971e-15
 -7  4088   8.32008e-15
 -7  4124   7.60861e-15
 -7  4160   7.09967e-15
 -7  4196   6.17998e-15
 -7  4232   5.39476e-15
 -7  4268   4.99098e-15
 -7  4304   5.28569e-15
 -7  4340   5.95191e-15
 -7  4376   5.91411e-15
 -7  4412   5.95859e-15
 -7  4448   6.7858e-15
 -7  4484   7.21508e-15
 -7  4520   7.09817e-15
 -7  4556   6.99563e-15
 -7  4592   6.71934e-15
 -7  4628   6.06776e-15
 -7  4664   5.76608e-15
 -7  4700   5.51821e-15
 -7  4736   4.34281e-15
 -7  4772   4.39481e-15
 -7  4808   4.95319e-15
 -7  4844   3.59476e-15
 -7  4880   3.54689e-15
 -7  4916   3.66897e-15
 -7  4952   3.73622e-15
 -7  4988   3.97013e-15
 -7  5024   4.24802e-15
 -7  5060   4.63643e-15
 -7  5096   4.72952e-15
 -7  5132   4.77853e-15
 -7  5168   4.7661e-15
 -7  5204   4.40573e-15
 -7  5240   3.93628e-15
 -7  5276   3.90054e-15
 -7  5312   4.03208e-15
 -7  5348   3.99042e-15
 -7  5384   3.79488e-15
 -7  5420   3.6639e-15
 -7  5456   3.16921e-15
 -7  5492   3.41447e-15
 -7  5528   3.44809e-15
 -7  5564   3.4384e-15
 -7  5600   3.4855e-15
 -7  5636   3.56662e-15
 -7  5672   3.50218e-15
 -7  5708   3.29425e-15
 -7  5744   3.25536e-15
 -7  5780   3.27591e-15
 -7  5816   3.29595e-15
 -7  5852   3.28704e-15
 -7  5888   2.47247e-15
 -7  5924   2.45523e-15
 -7  5960   2.30673e-15
 -7  5996   2.84822e-15
 -7  6032   2.45412e-15
 -7  6068   1.59353e-15
 -7  6104   1.51879e-15
 -7  6140   1.70382e-15
 -7  6176   2.02331e-15
 -7  6212   2.31007e-15
 -7  6248   2.53075e-15
 -7  6284   2.6126e-15
 -7  6320   2.60992e-15
 -7  6356   2.5757e-15
 -7  6392   2.49355e-15
 -7  6428   2.39423e-15
 -7  6464   2.31334e-15
 -7  6500   2.24754e-15
 -7  6536   2.20314e-15
 -7  6572   2.14815e-15
 -7  6608   2.07721e-15
 -7  6644   2.07281e-15
 -7  6680   2.01124e-15
 -7  6716   1.94705e-15
 -7  6752   1.89767e-15
 -7  6788   1.86079e-15
 -7  6824   1.82894e-15
 -7  6860   1.79131e-15
 -7  6896   1.77631e-15
 -7  6932   1.7397e-15
 -7  6968   1.72587e-15
 -7  7004   1.70537e-15
 -7  7040   1.68432e-15
 -7  7076   1.67686e-15
 -7  7112   1.49643e-15
 -7  7148   1.51106e-15
 -7  7184   1.48972e-15
 -7  7220   1.42968e-15
 -7  7256   1.50079e-15
 -7  7292   1.48034e-15
 -7  7328   1.5801e-15
 -7  7364   1.33509e-15
 -7  7400   1.36093e-15
 -7  7436   1.28621e-15
 -7  7472   1.29766e-15
 -7  7508   1.05681e-15
 -7  7544   8.05162e-16
 -7  7580   3.01552e-15
 -7  7616   1.99172e-15
 -7  7652   2.84759e-15
 -7  7688   7.96581e-16
 -7  7724   2.96452e-15
 -7  7760   2.68349e-15
 -7  7796   2.25002e-15
 -7  7832   1.845e-15
 -7  7868   1.74098e-15
 -7  7904   1.75533e-15
 -7  7940   1.71103e-15
 -7  7976   1.80506e-15
 -7  8012   2.09709e-15
 -7  8048   2.37848e-15
 -7  8084   5.31651e-16
 -7  8120   5.25362e-16
 -7  8156   5.28587e-16
 -7  8192   5.38171e-16
 -7  8228   5.62995e-16
 -7  8264   6.06737e-16
 -7  8300   6.39164e-16
 -7  8336   6.59494e-16
 -7  8372   6.96965e-16
 -7  8408   7.38416e-16
 -7  8444   7.53264e-16
 -7  8480   7.63182e-16
 -7  8516   7.67513e-16
 -7  8552   7.57813e-16
 -7  8588   7.49855e-16
 -7  8624   7.32768e-16
 -7  8660   7.23405e-16
 -7  8696   7.20003e-16
 -7  8732   7.1218e-16
 -7  8768   6.91639e-16
 -7  8804   6.75255e-16
 -7  8840   6.36112e-16
 -7  8876   6.36136e-16
 -7  8912   6.12571e-16
 -7  8948   6.05453e-16
 -7  8984   6.00136e-16
 -7  9020   6.58321e-16
 -7  9056   6.54954e-16
 -7  9092   6.52497e-16
 -7  9128   6.61722e-16
 -7  9164   6.56668e-16
 -7  9200   6.90677e-16
 -6  3044   4.412e-14
 -6  3080   4.28949e-15
 -6  3116   5.80207e-15
 -6  3152   4.02842e-15
 -6  3188   3.12683e-15
 -6  3224   4.24507e-15
 -6  3260   6.38693e-15
 -6  3296   7.08085e-15
 -6  3332   7.29757e-15
 -6  3368   6.88252e-15
 -6  3404   5.02585e-15
 -6  3440   4.15875e-15
 -6  3476   4.96269e-15
 -6  3512   5.6851e-15
 -6  3548   5.48246e-15
 -6  3584   7.52331e-15
 -6  3620   6.04571e-15
 -6  3656   4.07754e-15
 -6  3692   3.43418e-15
 -6  3728   3.79455e-15
 -6  3764   4.5107e-15
 -6  3800   4.3747e-15
 -6  3836   5.3698e-15
 -6  3872   6.34499e-15
 -6  3908   6.79701e-15
 -6  3944   6.64374e-15
 -6  3980   5.99558e-15
 -6  4016   6.32342e-15
 -6  4052   6.86609e-15
 -6  4088   6.60289e-15
 -6  4124   6.02919e-15
 -6  4160   5.65565e-15
 -6  4196   4.92722e-15
 -6  4232   4.25499e-15
 -6  4268   3.94711e-15
 -6  4304   4.14926e-15
 -6  4340   4.73999e-15
 -6  4376   4.78616e-15
 -6  4412   4.83419e-15
 -6  4448   5.48981e-15
 -6  4484   5.133e-15
 -6  4520   5.12094e-15
 -6  4556   4.95476e-15
 -6  4592   5.37193e-15
 -6  4628   4.19534e-15
 -6  4664   3.88404e-15
 -6  4700   4.2714e-15
 -6  4736   3.53042e-15
 -6  4772   3.53888e-15
 -6  4808   3.72431e-15
 -6  4844   2.90442e-15
 -6  4880   2.86858e-15
 -6  4916   2.96112e-15
 -6  4952   2.98134e-15
 -6  4988   3.13863e-15
 -6  5024   3.37135e-15
 -6  5060   3.68886e-15
 -6  5096   3.82704e-15
 -6  5132   3.80807e-15
 -6  5168   3.73622e-15
 -6  5204   3.40727e-15
 -6  5240   2.96805e-15
 -6  5276   2.86259e-15
 -6  5312   2.92917e-15
 -6  5348   2.98544e-15
 -6  5384   2.85478e-15
 -6  5420   2.6661e-15
 -6  5456   2.7822e-15
 -6  5492   3.78687e-15
 -6  5528   3.17706e-15
 -6  5564   3.16246e-15
 -6  5600   3.87435e-15
 -6  5636   3.8682e-15
 -6  5672   3.73803e-15
 -6  5708   3.5441e-15
 -6  5744   3.43492e-15
 -6  5780   3.46486e-15
 -6  5816   4.22597e-15
 -6  5852   4.15629e-15
 -6  5888   2.72436e-15
 -6  5924   3.83577e-15
 -6  5960   3.58809e-15
