 -9  6960        1.41955e+07
 -9  6970        1.2126e+07
 -9  6980        1.37757e+07
 -9  6990        1.15932e+07
 -9  7000        1.15061e+07
 -9  7010        8.9352e+06
 -9  7020        9.04155e+06
 -9  7030        9.05938e+06
 -9  7040        9.07269e+06
 -9  7050        9.11328e+06
 -9  7060        9.1261e+06
 -9  7070        9.11832e+06
 -9  7080        9.0826e+06
 -9  7090        8.97472e+06
 -9  7100        8.91068e+06
 -9  7110        8.8077e+06
 -9  7120        8.66851e+06
 -9  7130        8.51758e+06
 -9  7140        8.31864e+06
 -9  7150        7.9879e+06
 -9  7160        7.77737e+06
 -9  7170        7.98264e+06
 -9  7180        7.77307e+06
 -9  7190        8.18974e+06
 -9  7200        8.02594e+06
 -9  7210        7.83457e+06
 -9  7220        7.6704e+06
 -9  7230        7.8391e+06
 -9  7240        7.58119e+06
 -9  7250        7.52738e+06
 -9  7260        7.32492e+06
 -9  7270        7.23627e+06
 -9  7280        6.77697e+06
 -9  7290        6.76067e+06
 -9  7300        6.77593e+06
 -9  7310        6.80432e+06
 -9  7320        7.14564e+06
 -9  7330        7.55743e+06
 -9  7340        9.09732e+06
 -9  7350        8.91791e+06
 -9  7360        9.26836e+06
 -9  7370        8.99635e+06
 -9  7380        7.73382e+06
 -9  7390        7.81215e+06
 -9  7400        8.83621e+06
 -9  7410        8.49302e+06
 -9  7420        8.00952e+06
 -9  7430        7.70409e+06
 -9  7440        8.86306e+06
 -9  7450        8.36835e+06
 -9  7460        9.98807e+06
 -9  7470        9.97423e+06
 -9  7480        9.26558e+06
 -9  7490        1.06252e+07
 -9  7500        1.35086e+07
 -9  7510        1.24965e+07
 -9  7520        1.27385e+07
 -9  7530        1.57859e+07
 -9  7540        1.53938e+07
 -9  7550        1.6423e+07
 -9  7560        1.71816e+07
 -9  7570        1.80993e+07
 -9  7580        1.61633e+07
 -9  7590        1.62111e+07
 -9  7600        1.63319e+07
 -9  7610        1.61526e+07
 -9  7620        1.61638e+07
 -9  7630        1.88845e+07
 -9  7640        2.05324e+07
 -9  7650        1.93298e+07
 -9  7660        1.9341e+07
 -9  7670        1.93746e+07
 -9  7680        2.04365e+07
 -9  7690        2.14502e+07
 -9  7700        2.19454e+07
 -9  7710        2.18928e+07
 -9  7720        7.97177e+06
 -9  7730        7.88356e+06
 -9  7740        7.9327e+06
 -9  7750        8.31014e+06
 -9  7760        7.32692e+06
 -9  7770        7.44616e+06
 -9  7780        7.53633e+06
 -9  7790        8.22427e+06
 -9  7800        9.10375e+06
 -9  7810        9.17172e+06
 -9  7820        7.56121e+06
 -9  7830        6.16207e+06
 -9  7840        5.7776e+06
 -9  7850        5.14969e+06
 -9  7860        4.57168e+06
 -9  7870        4.59374e+06
 -9  7880        4.13395e+06
 -9  7890        3.89848e+06
 -9  7900        4.12179e+06
 -9  7910        4.32058e+06
 -9  7920        4.14144e+06
 -9  7930        3.98704e+06
 -9  7940        3.94765e+06
 -9  7950        3.82891e+06
 -9  7960        4.02069e+06
 -9  7970        3.90311e+06
 -9  7980        4.69935e+06
 -9  7990        4.28174e+06
 -9  8000        4.49945e+06
 -9  8010        5.02549e+06
 -9  8020        4.60198e+06
 -9  8030        4.54376e+06
 -9  8040        4.50773e+06
 -9  8050        4.4714e+06
 -9  8060        4.45937e+06
 -9  8070        4.39837e+06
 -9  8080        4.33413e+06
 -9  8090        4.30332e+06
 -9  8100        4.57332e+06
 -9  8110        4.21225e+06
 -9  8120        3.58584e+06
 -9  8130        3.17267e+06
 -9  8140        2.33691e+06
 -9  8150        2.14961e+06
 -9  8160        1.5694e+06
 -9  8170        1.47489e+06
 -9  8180        1.77368e+06
 -9  8190        2.12538e+06
 -9  8200        2.06707e+06
 -9  8210        2.05125e+06
 -9  8220        2.06682e+06
 -9  8230        2.11296e+06
 -9  8240        2.18486e+06
 -9  8250        1.84918e+06
 -9  8260        1.47575e+06
 -9  8270        1.50243e+06
 -9  8280        1.55032e+06
 -9  8290        1.48746e+06
 -9  8300        1.5869e+06
 -9  8310        1.72009e+06
 -9  8320        1.89326e+06
 -9  8330        2.08799e+06
 -9  8340        2.31188e+06
 -9  8350        2.54245e+06
 -9  8360        2.79255e+06
 -9  8370        3.01195e+06
 -9  8380        3.17051e+06
 -9  8390        3.47333e+06
 -9  8400        3.67332e+06
 -9  8410        3.97781e+06
 -9  8420        3.80756e+06
 -9  8430        3.51286e+06
 -9  8440        3.13024e+06
 -9  8450        3.42917e+06
 -9  8460        2.99812e+06
 -9  8470        2.94483e+06
 -9  8480        2.97264e+06
 -9  8490        2.52714e+06
 -9  8500        2.48632e+06
 -9  8510        2.46498e+06
 -9  8520        2.45203e+06
 -9  8530        2.18569e+06
 -9  8540        2.17608e+06
 -9  8550        2.17575e+06
 -9  8560        2.10289e+06
 -9  8570        2.30818e+06
 -9  8580        2.30143e+06
 -9  8590        2.32002e+06
 -9  8600        2.28384e+06
 -9  8610        2.24983e+06
 -9  8620        2.19731e+06
 -9  8630        2.12837e+06
 -9  8640        2.04025e+06
 -9  8650        1.97086e+06
 -9  8660        2.26362e+06
 -9  8670        1.81858e+06
 -9  8680        2.12234e+06
 -9  8690        2.6851e+06
 -9  8700        3.74952e+06
 -9  8710        3.55837e+06
 -9  8720        3.38623e+06
 -9  8730        3.11028e+06
 -9  8740        2.93151e+06
 -9  8750        2.75973e+06
 -9  8760        2.59235e+06
 -9  8770        2.44247e+06
 -9  8780        2.36835e+06
 -9  8790        2.25282e+06
 -9  8800        2.1043e+06
 -9  8810        1.96577e+06
 -9  8820        1.85527e+06
 -9  8830        1.90732e+06
 -9  8840        1.81222e+06
 -9  8850        1.91228e+06
 -9  8860        2.0076e+06
 -9  8870        2.12551e+06
 -9  8880        2.06834e+06
 -9  8890        1.18253e+06
 -9  8900   966546
 -9  8910   800736
 -9  8920   569771
 -9  8930   642525
 -9  8940   669822
 -9  8950   736243
 -9  8960   771204
 -9  8970        1.45803e+06
 -9  8980        1.62814e+06
 -9  8990        1.62439e+06
 -9  9000        1.69676e+06
 -8  3000        0
 -8  3010        0
 -8  3020        0
 -8  3030        0
 -8  3040        0
 -8  3050        0
 -8  3060        0
 -8  3070        0
 -8  3080        0
 -8  3090        0
 -8  3100        0
 -8  3110        0
 -8  3120        0
 -8  3130        0
 -8  3140        0
 -8  3150        0
 -8  3160        0
 -8  3170        0
 -8  3180        0
 -8  3190        0
 -8  3200        0
 -8  3210        5.49835e+07
 -8  3220        5.95359e+07
 -8  3230        6.01823e+07
 -8  3240        6.60979e+07
 -8  3250        7.33829e+07
 -8  3260        1.00372e+08
 -8  3270        1.34756e+08
 -8  3280        1.69625e+08
 -8  3290        2.13438e+08
 -8  3300        2.55213e+08
 -8  3310        2.77429e+08
 -8  3320        2.60357e+08
 -8  3330        1.65337e+07
 -8  3340        8.93281e+06
 -8  3350        6.27111e+06
 -8  3360        1.85539e+08
 -8  3370        1.96666e+08
 -8  3380        2.09207e+08
 -8  3390        3.54326e+08
 -8  3400        3.26762e+08
 -8  3410        3.69675e+08
 -8  3420        4.33545e+08
 -8  3430        8.41262e+08
 -8  3440        8.23909e+08
 -8  3450        7.97539e+08
 -8  3460        6.04302e+08
 -8  3470        6.32183e+08
 -8  3480        5.2902e+08
 -8  3490        6.27742e+08
 -8  3500        7.4849e+08
 -8  3510        6.91564e+08
 -8  3520        6.70888e+08
 -8  3530        4.26585e+08
 -8  3540        3.86831e+08
 -8  3550        3.42223e+08
 -8  3560        2.45747e+08
 -8  3570        2.51982e+08
 -8  3580        4.75315e+08
 -8  3590        3.96848e+08
 -8  3600        2.86333e+08
 -8  3610        3.02765e+08
 -8  3620        2.25601e+08
 -8  3630        1.82195e+08
 -8  3640        1.19249e+08
 -8  3650        6.32686e+07
 -8  3660        3.66459e+07
 -8  3670        1.84488e+07
 -8  3680        2.91605e+07
 -8  3690        4.75946e+07
 -8  3700        1.47443e+08
 -8  3710        1.68866e+08
 -8  3720        2.53939e+08
 -8  3730        3.0494e+08
 -8  3740        3.00659e+08
 -8  3750        3.42023e+08
 -8  3760        3.54139e+08
 -8  3770        3.81004e+08
 -8  3780        4.25063e+08
 -8  3790        4.45516e+08
 -8  3800        5.15741e+08
 -8  3810        5.44125e+08
 -8  3820        6.42711e+08
 -8  3830        6.86299e+08
 -8  3840        7.62688e+08
 -8  3850        9.37481e+08
 -8  3860        1.16924e+09
 -8  3870        1.48124e+09
 -8  3880        1.88386e+09
 -8  3890        2.21075e+09
 -8  3900        2.49719e+09
 -8  3910        2.5999e+09
 -8  3920        2.69697e+09
 -8  3930        2.65901e+09
 -8  3940        2.59433e+09
 -8  3950        2.40526e+09
 -8  3960        2.20499e+09
 -8  3970        1.98775e+09
 -8  3980        1.8109e+09
 -8  3990        1.59562e+09
 -8  4000        1.53773e+09
 -8  4010        1.60781e+09
 -8  4020        1.63362e+09
 -8  4030        1.83586e+09
 -8  4040        1.86882e+09
 -8  4050        2.09468e+09
 -8  4060        2.1948e+09
 -8  4070        2.31062e+09
 -8  4080        2.23086e+09
 -8  4090        2.16821e+09
 -8  4100        1.98942e+09
 -8  4110        1.84446e+09
 -8  4120        1.66669e+09
 -8  4130        1.50394e+09
 -8  4140        1.35565e+09
 -8  4150        1.1919e+09
 -8  4160        1.04747e+09
 -8  4170        9.31394e+08
 -8  4180        8.28704e+08
 -8  4190        7.62487e+08
 -8  4200        7.29698e+08
 -8  4210        6.44865e+08
 -8  4220        5.7681e+08
 -8  4230        5.3939e+08
 -8  4240        4.91261e+08
 -8  4250        4.68758e+08
 -8  4260        4.35902e+08
 -8  4270        3.83145e+08
 -8  4280        3.7255e+08
 -8  4290        3.56517e+08
 -8  4300        3.40748e+08
 -8  4310        3.46873e+08
 -8  4320        3.55159e+08
 -8  4330        3.79172e+08
 -8  4340        3.9744e+08
 -8  4350        3.97369e+08
 -8  4360        4.20499e+08
 -8  4370        4.18251e+08
 -8  4380        4.26863e+08
 -8  4390        4.32202e+08
 -8  4400        4.40373e+08
 -8  4410        4.5646e+08
 -8  4420        4.70932e+08
 -8  4430        4.83925e+08
 -8  4440        4.84899e+08
 -8  4450        5.13027e+08
 -8  4460        5.43923e+08
 -8  4470        6.07615e+08
 -8  4480        6.03571e+08
 -8  4490        6.25609e+08
 -8  4500        6.22864e+08
 -8  4510        6.07418e+08
 -8  4520        6.00329e+08
 -8  4530        5.95031e+08
 -8  4540        5.94982e+08
 -8  4550        6.20626e+08
 -8  4560        6.01186e+08
 -8  4570        5.68714e+08
 -8  4580        5.47228e+08
 -8  4590        5.17137e+08
 -8  4600        4.76317e+08
 -8  4610        4.6494e+08
 -8  4620        4.00402e+08
 -8  4630        3.68766e+08
 -8  4640        3.33397e+08
 -8  4650        3.08556e+08
 -8  4660        3.07183e+08
 -8  4670        2.80186e+08
 -8  4680        2.80601e+08
 -8  4690        2.596e+08
 -8  4700        2.30584e+08
 -8  4710        2.02743e+08
 -8  4720        2.10596e+08
 -8  4730        2.008e+08
 -8  4740        2.17241e+08
 -8  4750        2.18805e+08
 -8  4760        2.15264e+08
 -8  4770        2.21644e+08
 -8  4780        1.95306e+08
 -8  4790        1.89007e+08
 -8  4800        1.62525e+08
 -8  4810        1.58074e+08
 -8  4820        1.29369e+08
 -8  4830        1.19833e+08
 -8  4840        1.14297e+08
 -8  4850        1.03612e+08
 -8  4860        9.90462e+07
 -8  4870        1.01864e+08
 -8  4880        9.44708e+07
 -8  4890        8.4591e+07
 -8  4900        8.74527e+07
 -8  4910        8.8851e+07
 -8  4920        1.09196e+08
 -8  4930        1.16723e+08
 -8  4940        1.1196e+08
 -8  4950        1.16455e+08
 -8  4960        1.19278e+08
 -8  4970        1.31e+08
 -8  4980        1.30113e+08
 -8  4990        1.45606e+08
 -8  5000        1.47472e+08
 -8  5010        1.61463e+08
 -8  5020        1.65784e+08
 -8  5030        1.81595e+08
 -8  5040        1.97427e+08
 -8  5050        2.03094e+08
 -8  5060        2.19829e+08
 -8  5070        2.38116e+08
 -8  5080        2.48678e+08
 -8  5090        2.51406e+08
 -8  5100        2.55116e+08
 -8  5110        2.09802e+08
 -8  5120        2.09538e+08
 -8  5130        1.97782e+08
 -8  5140        2.06986e+08
 -8  5150        1.91322e+08
 -8  5160        1.90642e+08
 -8  5170        1.92854e+08
 -8  5180        1.81633e+08
 -8  5190        1.61729e+08
 -8  5200        1.40298e+08
 -8  5210        1.42969e+08
 -8  5220        1.32523e+08
 -8  5230        1.34368e+08
 -8  5240        1.18231e+08
 -8  5250        1.0513e+08
 -8  5260        9.41511e+07
 -8  5270        9.39193e+07
 -8  5280        9.15426e+07
 -8  5290        9.0473e+07
 -8  5300        8.42278e+07
 -8  5310        8.47262e+07
 -8  5320        8.48938e+07
 -8  5330        9.02864e+07
 -8  5340        9.02036e+07
 -8  5350        9.42156e+07
 -8  5360        9.37492e+07
 -8  5370        8.75261e+07
 -8  5380        7.86621e+07
 -8  5390        7.50966e+07
 -8  5400        7.54258e+07
 -8  5410        7.85626e+07
 -8  5420        7.4427e+07
 -8  5430        7.4695e+07
 -8  5440        7.45521e+07
 -8  5450        6.8768e+07
 -8  5460        7.04789e+07
 -8  5470        7.71969e+07
 -8  5480        8.59004e+07
 -8  5490        9.50893e+07
 -8  5500        1.06198e+08
 -8  5510        1.00742e+08
 -8  5520        1.03235e+08
 -8  5530        1.21755e+08
 -8  5540        1.25725e+08
 -8  5550        1.17296e+08
 -8  5560        1.16057e+08
 -8  5570        1.19069e+08
 -8  5580        1.27124e+08
 -8  5590        1.30664e+08
 -8  5600        1.31213e+08
 -8  5610        1.33078e+08
 -8  5620        1.25438e+08
 -8  5630        1.30236e+08
 -8  5640        1.39503e+08
 -8  5650        1.378e+08
 -8  5660        1.32089e+08
 -8  5670        1.22475e+08
 -8  5680        1.14714e+08
 -8  5690        1.06981e+08
 -8  5700        1.0059e+08
 -8  5710        9.72087e+07
 -8  5720        9.0118e+07
 -8  5730        8.38445e+07
 -8  5740        7.7815e+07
 -8  5750        7.64087e+07
 -8  5760        7.12013e+07
 -8  5770        7.32234e+07
 -8  5780        7.24258e+07
 -8  5790        7.86731e+07
 -8  5800        8.53157e+07
 -8  5810        8.73747e+07
 -8  5820        7.36694e+07
 -8  5830        7.83979e+07
 -8  5840        7.89532e+07
 -8  5850        7.90249e+07
 -8  5860        7.44747e+07
 -8  5870        7.80798e+07
 -8  5880        7.40052e+07
 -8  5890        7.57068e+07
 -8  5900        6.54512e+07
 -8  5910        6.50343e+07
 -8  5920        6.44575e+07
 -8  5930        6.33371e+07
 -8  5940        6.40605e+07
 -8  5950        6.05588e+07
 -8  5960        5.64996e+07
 -8  5970        4.70808e+07
 -8  5980        4.81533e+07
 -8  5990        4.99389e+07
 -8  6000        4.93833e+07
 -8  6010        4.35941e+07
 -8  6020        3.83859e+07
 -8  6030        3.1597e+07
 -8  6040        3.02638e+07
 -8  6050        2.35866e+07
 -8  6060        2.16931e+07
 -8  6070        2.42711e+07
 -8  6080        1.79807e+07
 -8  6090        1.49762e+07
 -8  6100        1.37271e+07
 -8  6110        1.54019e+07
 -8  6120        1.63359e+07
 -8  6130        1.57747e+07
 -8  6140        1.42015e+07
 -8  6150        1.74177e+07
 -8  6160        2.20089e+07
 -8  6170        2.72773e+07
 -8  6180        3.09776e+07
 -8  6190        3.41855e+07
 -8  6200        4.00261e+07
 -8  6210        4.60082e+07
 -8  6220        4.78543e+07
 -8  6230        5.57898e+07
 -8  6240        6.04588e+07
 -8  6250        6.32283e+07
 -8  6260        6.64107e+07
 -8  6270        6.9452e+07
 -8  6280        6.57399e+07
 -8  6290        5.97968e+07
 -8  6300        6.04194e+07
 -8  6310        6.06266e+07
 -8  6320        6.04435e+07
 -8  6330        6.5143e+07
 -8  6340        6.41083e+07
 -8  6350        5.93213e+07
 -8  6360        5.63423e+07
 -8  6370        5.14885e+07
 -8  6380        5.05186e+07
 -8  6390        4.91913e+07
 -8  6400        4.98845e+07
 -8  6410        5.29255e+07
 -8  6420        4.24864e+07
 -8  6430        4.47643e+07
 -8  6440        4.80921e+07
 -8  6450        4.80684e+07
 -8  6460        4.59577e+07
 -8  6470        4.41509e+07
 -8  6480        4.29085e+07
 -8  6490        4.18285e+07
 -8  6500        4.11701e+07
 -8  6510        4.0287e+07
 -8  6520        3.94995e+07
 -8  6530        3.85495e+07
 -8  6540        3.62167e+07
 -8  6550        3.53135e+07
 -8  6560        3.68702e+07
 -8  6570        3.56838e+07
 -8  6580        3.45372e+07
 -8  6590        3.28309e+07
 -8  6600        3.18806e+07
 -8  6610        2.99896e+07
 -8  6620        3.03547e+07
 -8  6630        2.94704e+07
 -8  6640        2.62644e+07
 -8  6650        2.6457e+07
 -8  6660        2.57293e+07
 -8  6670        2.49458e+07
 -8  6680        2.41622e+07
 -8  6690        2.43185e+07
 -8  6700        2.23868e+07
 -8  6710        2.23774e+07
 -8  6720        2.15494e+07
 -8  6730        2.15156e+07
 -8  6740        2.07355e+07
 -8  6750        2.02322e+07
 -8  6760        1.86142e+07
 -8  6770        1.8278e+07
 -8  6780        1.87263e+07
 -8  6790        1.91307e+07
 -8  6800        1.81429e+07
 -8  6810        1.93315e+07
 -8  6820        1.8226e+07
 -8  6830        1.86741e+07
 -8  6840        1.82607e+07
 -8  6850        1.86081e+07
 -8  6860        1.83202e+07
