 -8  4460  -0.00103699
 -8  4470  -0.000838008
 -8  4480  -0.000660792
 -8  4490  -0.000522606
 -8  4500  -0.000476172
 -8  4510  -0.000553431
 -8  4520  -0.000737507
 -8  4530  -0.000981011
 -8  4540  -0.00121185
 -8  4550  -0.00138368
 -8  4560  -0.00147049
 -8  4570  -0.00147932
 -8  4580  -0.0013491
 -8  4590  -0.00125258
 -8  4600  -0.00116125
 -8  4610  -0.00114502
 -8  4620  -0.00125083
 -8  4630  -0.00137487
 -8  4640  -0.00156147
 -8  4650  -0.00183672
 -8  4660  -0.00213882
 -8  4670  -0.00242834
 -8  4680  -0.00266529
 -8  4690  -0.00282467
 -8  4700  -0.0028892
 -8  4710  -0.00285445
 -8  4720  -0.00270006
 -8  4730  -0.00249929
 -8  4740  -0.00225154
 -8  4750  -0.00198109
 -8  4760  -0.00175151
 -8  4770  -0.0015352
 -8  4780  -0.00138481
 -8  4790  -0.00132544
 -8  4800  -0.00136605
 -8  4810  -0.00150101
 -8  4820  -0.00171106
 -8  4830  -0.00196687
 -8  4840  -0.0022076
 -8  4850  -0.00249708
 -8  4860  -0.00266216
 -8  4870  -0.00273953
 -8  4880  -0.00272014
 -8  4890  -0.00261072
 -8  4900  -0.00243234
 -8  4910  -0.00222222
 -8  4920  -0.00197503
 -8  4930  -0.00181307
 -8  4940  -0.00175844
 -8  4950  -0.00174692
 -8  4960  -0.00181557
 -8  4970  -0.00193129
 -8  4980  -0.0021126
 -8  4990  -0.00226965
 -8  5000  -0.00238527
 -8  5010  -0.00243584
 -8  5020  -0.00241336
 -8  5030  -0.00232581
 -8  5040  -0.00219356
 -8  5050  -0.00203825
 -8  5060  -0.00188804
 -8  5070  -0.00178898
 -8  5080  -0.00175767
 -8  5090  -0.00180091
 -8  5100  -0.00191118
 -8  5110  -0.00206565
 -8  5120  -0.00223472
 -8  5130  -0.00234893
 -8  5140  -0.00239884
 -8  5150  -0.00237787
 -8  5160  -0.00227813
 -8  5170  -0.00217582
 -8  5180  -0.00205504
 -8  5190  -0.00193943
 -8  5200  -0.00188584
 -8  5210  -0.00187597
 -8  5220  -0.00201545
 -8  5230  -0.0022602
 -8  5240  -0.0022903
 -8  5250  -0.00269108
 -8  5260  -0.0031128
 -8  5270  -0.00348499
 -8  5280  -0.00377456
 -8  5290  -0.00395833
 -8  5300  -0.00401291
 -8  5310  -0.00393909
 -8  5320  -0.00378876
 -8  5330  -0.00353607
 -8  5340  -0.00325586
 -8  5350  -0.00299494
 -8  5360  -0.00279472
 -8  5370  -0.00269532
 -8  5380  -0.00271497
 -8  5390  -0.00285987
 -8  5400  -0.00311451
 -8  5410  -0.00344512
 -8  5420  -0.00380615
 -8  5430  -0.00414609
 -8  5440  -0.00441453
 -8  5450  -0.00457048
 -8  5460  -0.00458877
 -8  5470  -0.00446761
 -8  5480  -0.00421892
 -8  5490  -0.0038654
 -8  5500  -0.00348675
 -8  5510  -0.00310494
 -8  5520  -0.0028036
 -8  5530  -0.00292349
 -8  5540  -0.00280496
 -8  5550  -0.00276575
 -8  5560  -0.00278752
 -8  5570  -0.00284224
 -8  5580  -0.00291239
 -8  5590  -0.00297122
 -8  5600  -0.00300476
 -8  5610  -0.00298341
 -8  5620  -0.00286166
 -8  5630  -0.00277398
 -8  5640  -0.00272482
 -8  5650  -0.00262109
 -8  5660  -0.00254215
 -8  5670  -0.00251665
 -8  5680  -0.00255216
 -8  5690  -0.0026544
 -8  5700  -0.00281851
 -8  5710  -0.00303232
 -8  5720  -0.00328739
 -8  5730  -0.0035475
 -8  5740  -0.00379292
 -8  5750  -0.00400675
 -8  5760  -0.00434715
 -8  5770  -0.00448383
 -8  5780  -0.00452946
 -8  5790  -0.00450039
 -8  5800  -0.00443219
 -8  5810  -0.00429711
 -8  5820  -0.00434392
 -8  5830  -0.00418576
 -8  5840  -0.00399789
 -8  5850  -0.00354802
 -8  5860  -0.00339527
 -8  5870  -0.00325162
 -8  5880  -0.00274241
 -8  5890  -0.00268117
 -8  5900  -0.0026463
 -8  5910  -0.00265909
 -8  5920  -0.00268713
 -8  5930  -0.00271991
 -8  5940  -0.002756
 -8  5950  -0.00278606
 -8  5960  -0.00280268
 -8  5970  -0.00280363
 -8  5980  -0.00278991
 -8  5990  -0.00276831
 -8  6000  -0.00273523
 -8  6010  -0.0027226
 -8  6020  -0.00271156
 -8  6030  -0.00271723
 -8  6040  -0.00274806
 -8  6050  -0.0028022
 -8  6060  -0.00295496
 -8  6070  -0.00315454
 -8  6080  -0.00318639
 -8  6090  -0.0038858
 -8  6100  -0.00420609
 -8  6110  -0.0045388
 -8  6120  -0.00486052
 -8  6130  -0.00514435
 -8  6140  -0.00536515
 -8  6150  -0.00552019
 -8  6160  -0.00560075
 -8  6170  -0.00560262
 -8  6180  -0.00555527
 -8  6190  -0.00560872
 -8  6200  -0.00545142
 -8  6210  -0.00462868
 -8  6220  -0.00442644
 -8  6230  -0.00423926
 -8  6240  -0.00407807
 -8  6250  -0.00394974
 -8  6260  -0.00387791
 -8  6270  -0.00381867
 -8  6280  -0.00378333
 -8  6290  -0.00376043
 -8  6300  -0.00373718
 -8  6310  -0.00370136
 -8  6320  -0.00364329
 -8  6330  -0.00355665
 -8  6340  -0.00343996
 -8  6350  -0.00326652
 -8  6360  -0.00310166
 -8  6370  -0.00292847
 -8  6380  -0.00274967
 -8  6390  -0.00257785
 -8  6400  -0.00242196
 -8  6410  -0.00226257
 -8  6420  -0.00192811
 -8  6430  -0.00184399
 -8  6440  -0.00180036
 -8  6450  -0.00175235
 -8  6460  -0.00171645
 -8  6470  -0.00168893
 -8  6480  -0.00166773
 -8  6490  -0.00165188
 -8  6500  -0.00164406
 -8  6510  -0.00164206
 -8  6520  -0.00165003
 -8  6530  -0.00166946
 -8  6540  -0.00170045
 -8  6550  -0.0017402
 -8  6560  -0.00197148
 -8  6570  -0.00202297
 -8  6580  -0.00206952
 -8  6590  -0.00301519
 -8  6600  -0.00303469
 -8  6610  -0.00304927
 -8  6620  -0.0030534
 -8  6630  -0.00305196
 -8  6640  -0.00307151
 -8  6650  -0.00307746
 -8  6660  -0.00309765
 -8  6670  -0.00313572
 -8  6680  -0.00319177
 -8  6690  -0.00326476
 -8  6700  -0.00334807
 -8  6710  -0.00343436
 -8  6720  -0.00351357
 -8  6730  -0.00357761
 -8  6740  -0.00362275
 -8  6750  -0.00364506
 -8  6760  -0.00364765
 -8  6770  -0.00363975
 -8  6780  -0.0036227
 -8  6790  -0.00360848
 -8  6800  -0.00360349
 -8  6810  -0.00361328
 -8  6820  -0.00363977
 -8  6830  -0.00368003
 -8  6840  -0.00372786
 -8  6850  -0.00377621
 -8  6860  -0.00381897
 -8  6870  -0.00385032
 -8  6880  -0.00386797
 -8  6890  -0.00386545
 -8  6900  -0.00384871
 -8  6910  -0.00380317
 -8  6920  -0.00376647
 -8  6930  -0.00372888
 -8  6940  -0.00369599
 -8  6950  -0.00366197
 -8  6960  -0.00364836
 -8  6970  -0.00365507
 -8  6980  -0.00366088
 -8  6990  -0.00354991
 -8  7000  -0.00356894
 -8  7010  -0.00206593
 -8  7020  -0.00206872
 -8  7030  -0.00206799
 -8  7040  -0.0020603
 -8  7050  -0.00204098
 -8  7060  -0.00201558
 -8  7070  -0.00198799
 -8  7080  -0.00196239
 -8  7090  -0.00194212
 -8  7100  -0.00192678
 -8  7110  -0.00192187
 -8  7120  -0.00197744
 -8  7130  -0.00199144
 -8  7140  -0.0020227
 -8  7150  -0.00205517
 -8  7160  -0.00205585
 -8  7170  -0.00206467
 -8  7180  -0.00207393
 -8  7190  -0.00207589
 -8  7200  -0.00208227
 -8  7210  -0.00209423
 -8  7220  -0.00210422
 -8  7230  -0.00208735
 -8  7240  -0.00210609
 -8  7250  -0.0021303
 -8  7260  -0.00214821
 -8  7270  -0.00216225
 -8  7280  -0.00217581
 -8  7290  -0.00218464
 -8  7300  -0.00218546
 -8  7310  -0.00217937
 -8  7320  -0.00216915
 -8  7330  -0.00216607
 -8  7340  -0.00216312
 -8  7350  -0.0021669
 -8  7360  -0.00216071
 -8  7370  -0.00216283
 -8  7380  -0.00214581
 -8  7390  -0.00216736
 -8  7400  -0.0024486
 -8  7410  -0.00245701
 -8  7420  -0.00245466
 -8  7430  -0.00247653
 -8  7440  -0.00246371
 -8  7450  -0.00241768
 -8  7460  -0.00242807
 -8  7470  -0.00240861
 -8  7480  -0.00249813
 -8  7490  -0.00277254
 -8  7500  -0.00383395
 -8  7510  -0.00399953
 -8  7520  -0.00394574
 -8  7530  -0.00404932
 -8  7540  -0.00406741
 -8  7550  -0.00413856
 -8  7560  -0.00420439
 -8  7570  -0.00427601
 -8  7580  -0.00434355
 -8  7590  -0.0043961
 -8  7600  -0.00442288
 -8  7610  -0.00441447
 -8  7620  -0.00435543
 -8  7630  -0.00396304
 -8  7640  -0.00369335
 -8  7650  -0.00335966
 -8  7660  -0.00303743
 -8  7670  -0.00276385
 -8  7680  -0.00257778
 -8  7690  -0.00245416
 -8  7700  -0.00240184
 -8  7710  -0.00240045
 -8  7720  -0.0075726
 -8  7730  -0.00748001
 -8  7740  -0.00737403
 -8  7750  -0.00725908
 -8  7760  -0.00714265
 -8  7770  -0.00701718
 -8  7780  -0.00689847
 -8  7790  -0.00678931
 -8  7800  -0.00668992
 -8  7810  -0.00660116
 -8  7820  -0.00652026
 -8  7830  -0.00644487
 -8  7840  -0.00636908
 -8  7850  -0.00628854
 -8  7860  -0.00620089
 -8  7870  -0.00610622
 -8  7880  -0.00600715
 -8  7890  -0.00590791
 -8  7900  -0.00581411
 -8  7910  -0.00573173
 -8  7920  -0.005666
 -8  7930  -0.00562084
 -8  7940  -0.00559782
 -8  7950  -0.00559828
 -8  7960  -0.00561939
 -8  7970  -0.00565835
 -8  7980  -0.00571275
 -8  7990  -0.00577743
 -8  8000  -0.005849
 -8  8010  -0.0058941
 -8  8020  -0.00597314
 -8  8030  -0.00605319
 -8  8040  -0.00613201
 -8  8050  -0.0062063
 -8  8060  -0.00627341
 -8  8070  -0.00632971
 -8  8080  -0.00637164
 -8  8090  -0.00639574
 -8  8100  -0.00639929
 -8  8110  -0.00638156
 -8  8120  -0.00634246
 -8  8130  -0.00628474
 -8  8140  -0.00621324
 -8  8150  -0.00613373
 -8  8160  -0.00605257
 -8  8170  -0.00597616
 -8  8180  -0.00591177
 -8  8190  -0.00586302
 -8  8200  -0.00583147
 -8  8210  -0.00581531
 -8  8220  -0.00581133
 -8  8230  -0.00581588
 -8  8240  -0.00582464
 -8  8250  -0.00583281
 -8  8260  -0.00583678
 -8  8270  -0.00583453
 -8  8280  -0.00582612
 -8  8290  -0.00581315
 -8  8300  -0.00579958
 -8  8310  -0.0057914
 -8  8320  -0.00579205
 -8  8330  -0.0058051
 -8  8340  -0.00583023
 -8  8350  -0.00586675
 -8  8360  -0.00591144
 -8  8370  -0.00595865
 -8  8380  -0.00600348
 -8  8390  -0.00604781
 -8  8400  -0.00608475
 -8  8410  -0.00611205
 -8  8420  -0.00612686
 -8  8430  -0.00612914
 -8  8440  -0.00611938
 -8  8450  -0.00609893
 -8  8460  -0.00606985
 -8  8470  -0.00603728
 -8  8480  -0.00599884
 -8  8490  -0.00595941
 -8  8500  -0.00592107
 -8  8510  -0.00588485
 -8  8520  -0.00585282
 -8  8530  -0.00582473
 -8  8540  -0.00580015
 -8  8550  -0.00577855
 -8  8560  -0.00575925
 -8  8570  -0.0057372
 -8  8580  -0.00572026
 -8  8590  -0.00570425
 -8  8600  -0.00568934
 -8  8610  -0.00567565
 -8  8620  -0.0056629
 -8  8630  -0.00565175
 -8  8640  -0.00564134
 -8  8650  -0.00563134
 -8  8660  -0.00562091
 -8  8670  -0.00561376
 -8  8680  -0.00559853
 -8  8690  -0.00557856
 -8  8700  -0.00555015
 -8  8710  -0.00551757
 -8  8720  -0.005478
 -8  8730  -0.00543366
 -8  8740  -0.00538387
 -8  8750  -0.00533121
 -8  8760  -0.005276
 -8  8770  -0.00522433
 -8  8780  -0.00517633
 -8  8790  -0.00513316
 -8  8800  -0.00509516
 -8  8810  -0.00506089
 -8  8820  -0.0050287
 -8  8830  -0.00499405
 -8  8840  -0.00495526
 -8  8850  -0.00490882
 -8  8860  -0.00485071
 -8  8870  -0.00478472
 -8  8880  -0.0047099
 -8  8890  -0.00462796
 -8  8900  -0.00454203
 -8  8910  -0.00445865
 -8  8920  -0.00438138
 -8  8930  -0.00431073
 -8  8940  -0.00425029
 -8  8950  -0.00420219
 -8  8960  -0.00416727
 -8  8970  -0.0042335
 -8  8980  -0.00422519
 -8  8990  -0.00422541
 -7  4010   0.0093086
 -7  4020   0.00958656
 -7  4030   0.0104024
 -7  4040   0.0116413
 -7  4050   0.0131279
 -7  4060   0.0146589
 -7  4070   0.0162618
 -7  4080   0.0173357
 -7  4090   0.0180591
 -7  4100   0.0184136
 -7  4110   0.0184408
 -7  4120   0.0182297
 -7  4130   0.0178989
 -7  4140   0.0175481
 -7  4150   0.0172756
 -7  4160   0.0171184
 -7  4170   0.0170614
 -7  4180   0.0171113
 -7  4190   0.0171694
 -7  4200   0.00610556
 -7  4210   0.00619022
 -7  4220   0.00605347
 -7  4230   0.0056268
 -7  4240   0.00488033
 -7  4250   0.00383878
 -7  4260   0.00258993
 -7  4270   0.00122219
 -7  4280  -0.000131106
 -7  4290  -0.00130429
 -7  4300  -0.00217785
 -7  4310  -0.00267707
 -7  4320  -0.00268597
 -7  4330  -0.00243507
 -7  4340  -0.0019296
 -7  4350  -0.00132871
 -7  4360  -0.000701347
 -7  4370  -0.000227351
 -7  4380   3.00687e-06
 -7  4390  -2.33393e-05
 -7  4400  -0.000286416
 -7  4410  -0.000694044
 -7  4420  -0.00112518
 -7  4430  -0.00146074
 -7  4440  -0.00164295
 -7  4450  -0.00163252
 -7  4460  -0.00145257
 -7  4470  -0.00115792
 -7  4480  -0.000865865
 -7  4490  -0.000622666
 -7  4500  -0.000489597
 -7  4510  -0.000506101
 -7  4520  -0.000664454
 -7  4530  -0.000900264
 -7  4540  -0.00115269
 -7  4550  -0.00136402
 -7  4560  -0.00149334
 -7  4570  -0.00153563
 -7  4580  -0.00136216
 -7  4590  -0.00126497
 -7  4600  -0.00116342
 -7  4610  -0.00112637
 -7  4620  -0.00125619
 -7  4630  -0.0013537
 -7  4640  -0.00151952
 -7  4650  -0.0017716
 -7  4660  -0.00205545
 -7  4670  -0.00233258
 -7  4680  -0.00256489
 -7  4690  -0.00272835
 -7  4700  -0.00280533
 -7  4710  -0.00279036
 -7  4720  -0.00265657
 -7  4730  -0.00248418
 -7  4740  -0.00226011
 -7  4750  -0.00200593
 -7  4760  -0.0017831
 -7  4770  -0.00155675
 -7  4780  -0.00138635
 -7  4790  -0.00129935
 -7  4800  -0.00131233
 -7  4810  -0.00142873
 -7  4820  -0.00163728
 -7  4830  -0.00191313
 -7  4840  -0.00218127
 -7  4850  -0.0025493
 -7  4860  -0.00278219
 -7  4870  -0.00292534
 -7  4880  -0.00295944
 -7  4890  -0.00288296
 -7  4900  -0.00271174
 -7  4910  -0.0024828
 -7  4920  -0.00216291
 -7  4930  -0.00195085
 -7  4940  -0.00187766
 -7  4950  -0.00183724
 -7  4960  -0.00189887
 -7  4970  -0.00203215
 -7  4980  -0.00229072
 -7  4990  -0.00254732
 -7  5000  -0.00278749
 -7  5010  -0.00297222
 -7  5020  -0.00307824
 -7  5030  -0.003093
 -7  5040  -0.00302992
 -7  5050  -0.00289678
 -7  5060  -0.00273728
 -7  5070  -0.00259577
 -7  5080  -0.00250214
 -7  5090  -0.0024762
 -7  5100  -0.00252847
 -7  5110  -0.00258872
 -7  5120  -0.00276871
 -7  5130  -0.00287399
 -7  5140  -0.00292774
 -7  5150  -0.00291074
 -7  5160  -0.00281372
 -7  5170  -0.00268246
 -7  5180  -0.00250763
 -7  5190  -0.00231939
 -7  5200  -0.00217496
 -7  5210  -0.00202876
 -7  5220  -0.00207567
 -7  5230  -0.00224705
 -7  5240  -0.00221604
 -7  5250  -0.00261402
 -7  5260  -0.00306521
 -7  5270  -0.00349875
 -7  5280  -0.00386918
 -7  5290  -0.00413851
 -7  5300  -0.00428985
 -7  5310  -0.00429768
 -7  5320  -0.00417077
 -7  5330  -0.00394731
 -7  5340  -0.00366228
 -7  5350  -0.00336626
 -7  5360  -0.00310897
 -7  5370  -0.00294541
 -7  5380  -0.00289626
 -7  5390  -0.00298273
 -7  5400  -0.00319809
 -7  5410  -0.00351551
 -7  5420  -0.00389316
 -7  5430  -0.00427916
 -7  5440  -0.00461564
 -7  5450  -0.00486165
 -7  5460  -0.00498079
 -7  5470  -0.00496488
 -7  5480  -0.0048095
 -7  5490  -0.00453326
 -7  5500  -0.00420006
 -7  5510  -0.00384508
 -7  5520  -0.00354008
 -7  5530  -0.00368959
 -7  5540  -0.00354028
 -7  5550  -0.00347091
 -7  5560  -0.00346711
 -7  5570  -0.0035041
 -7  5580  -0.00355997
 -7  5590  -0.00360573
 -7  5600  -0.00361922
 -7  5610  -0.00358855
 -7  5620  -0.00347836
 -7  5630  -0.00337757
 -7  5640  -0.00330424
 -7  5650  -0.00319003
 -7  5660  -0.00310239
 -7  5670  -0.00306713
 -7  5680  -0.00309494
 -7  5690  -0.00319658
 -7  5700  -0.00336705
 -7  5710  -0.00359439
 -7  5720  -0.00386376
 -7  5730  -0.00414767
 -7  5740  -0.00441759
 -7  5750  -0.00465333
 -7  5760  -0.0050962
 -7  5770  -0.00525972
 -7  5780  -0.00532238
 -7  5790  -0.00531296
 -7  5800  -0.00524824
 -7  5810  -0.00512074
 -7  5820  -0.00513708
 -7  5830  -0.00498091
 -7  5840  -0.00480181
 -7  5850  -0.00439967
 -7  5860  -0.00424465
 -7  5870  -0.00410144
 -7  5880  -0.00340342
 -7  5890  -0.00332696
 -7  5900  -0.00327226
 -7  5910  -0.0032516
 -7  5920  -0.0032428
 -7  5930  -0.00323539
 -7  5940  -0.00322458
 -7  5950  -0.00320426
 -7  5960  -0.00316738
 -7  5970  -0.00311269
 -7  5980  -0.00304127
 -7  5990  -0.0029613
 -7  6000  -0.00287299
 -7  6010  -0.00280074
 -7  6020  -0.00273616
 -7  6030  -0.00269343
 -7  6040  -0.00268489
 -7  6050  -0.0026962
 -7  6060  -0.00284479
 -7  6070  -0.00305816
 -7  6080  -0.00309197
 -7  6090  -0.00380786
 -7  6100  -0.0041802
 -7  6110  -0.00457423
 -7  6120  -0.00496283
 -7  6130  -0.00531799
 -7  6140  -0.00561433
 -7  6150  -0.00584808
 -7  6160  -0.00600956
 -7  6170  -0.00608034
 -7  6180  -0.00609961
 -7  6190  -0.00619502
 -7  6200  -0.00604891
 -7  6210  -0.00517452
 -7  6220  -0.00494295
 -7  6230  -0.0047164
 -7  6240  -0.00450913
 -7  6250  -0.00433103
 -7  6260  -0.00423145
 -7  6270  -0.00412466
 -7  6280  -0.00404581
 -7  6290  -0.00398531
 -7  6300  -0.00393155
 -7  6310  -0.00387284
 -7  6320  -0.00379871
 -7  6330  -0.00370335
 -7  6340  -0.00358365
 -7  6350  -0.00342834
 -7  6360  -0.00326742
 -7  6370  -0.00310008
 -7  6380  -0.00292768
 -7  6390  -0.00276151
 -7  6400  -0.00261036
 -7  6410  -0.00243977
 -7  6420  -0.00209572
 -7  6430  -0.00201055
 -7  6440  -0.00195164
 -7  6450  -0.0018985
 -7  6460  -0.00185522
 -7  6470  -0.0018182
 -7  6480  -0.00178794
 -7  6490  -0.00175972
 -7  6500  -0.00173734
 -7  6510  -0.00172298
 -7  6520  -0.00171983
 -7  6530  -0.00173003
 -7  6540  -0.00175422
 -7  6550  -0.00178977
 -7  6560  -0.00202498
 -7  6570  -0.00207311
 -7  6580  -0.00212154
 -7  6590  -0.00319097
 -7  6600  -0.00321385
 -7  6610  -0.0032261
 -7  6620  -0.00322798
 -7  6630  -0.00322436
 -7  6640  -0.00325508
 -7  6650  -0.00325597
 -7  6660  -0.00327003
 -7  6670  -0.00330065
 -7  6680  -0.00334829
 -7  6690  -0.00341206
 -7  6700  -0.00348571
 -7  6710  -0.00356298
 -7  6720  -0.00363413
 -7  6730  -0.00369159
 -7  6740  -0.00373127
 -7  6750  -0.00374877
 -7  6760  -0.00374745
 -7  6770  -0.00373314
 -7  6780  -0.00370738
 -7  6790  -0.00368128
 -7  6800  -0.00366105
 -7  6810  -0.00365233
 -7  6820  -0.00365778
 -7  6830  -0.00367642
 -7  6840  -0.00370466
 -7  6850  -0.00373801
 -7  6860  -0.00377199
 -7  6870  -0.00380138
 -7  6880  -0.00382471
 -7  6890  -0.0038308
 -7  6900  -0.00382728
 -7  6910  -0.00378531
 -7  6920  -0.00376121
 -7  6930  -0.00373424
 -7  6940  -0.00370866
 -7  6950  -0.0036828
 -7  6960  -0.00367037
 -7  6970  -0.00367694
 -7  6980  -0.00368487
 -7  6990  -0.00355683
 -7  7000  -0.00357555
 -7  7010  -0.00208264
 -7  7020  -0.00208941
 -7  7030  -0.00209534
 -7  7040  -0.00209633
 -7  7050  -0.00208554
 -7  7060  -0.0020687
 -7  7070  -0.00204932
 -7  7080  -0.00203145
 -7  7090  -0.00201879
 -7  7100  -0.00201091
 -7  7110  -0.00201509
 -7  7120  -0.00207701
 -7  7130  -0.00210149
 -7  7140  -0.00214206
 -7  7150  -0.00219354
 -7  7160  -0.00219007
 -7  7170  -0.0022014
 -7  7180  -0.00220919
 -7  7190  -0.00220668
 -7  7200  -0.00220635
 -7  7210  -0.00220838
 -7  7220  -0.00220897
 -7  7230  -0.00222036
 -7  7240  -0.0022325
 -7  7250  -0.00225048
 -7  7260  -0.00226892
 -7  7270  -0.00228714
 -7  7280  -0.00230857
 -7  7290  -0.00232832
 -7  7300  -0.00233815
 -7  7310  -0.0023391
 -7  7320  -0.00233417
 -7  7330  -0.00233408
 -7  7340  -0.00233103
 -7  7350  -0.00233341
 -7  7360  -0.00232337
 -7  7370  -0.0023242
 -7  7380  -0.00229873
 -7  7390  -0.00231553
 -7  7400  -0.00257412
 -7  7410  -0.00258091
 -7  7420  -0.00257052
 -7  7430  -0.00259558
 -7  7440  -0.00258946
 -7  7450  -0.0025522
 -7  7460  -0.002582
 -7  7470  -0.00257488
 -7  7480  -0.00267609
 -7  7490  -0.00294713
 -7  7500  -0.00412418
 -7  7510  -0.00431046
 -7  7520  -0.00426305
 -7  7530  -0.0043758
 -7  7540  -0.00436884
 -7  7550  -0.00439349
 -7  7560  -0.00443936
 -7  7570  -0.00449621
 -7  7580  -0.004556
 -7  7590  -0.00461189
 -7  7600  -0.00464749
 -7  7610  -0.00466352
 -7  7620  -0.00463831
 -7  7630  -0.00426308
 -7  7640  -0.00395873
 -7  7650  -0.00360372
 -7  7660  -0.00325552
 -7  7670  -0.00295625
 -7  7680  -0.00275331
 -7  7690  -0.00261385
 -7  7700  -0.0025512
 -7  7710  -0.00254281
 -7  7720  -0.0082872
 -7  7730  -0.00821
 -7  7740  -0.00811532
 -7  7750  -0.00800527
 -7  7760  -0.00788383
 -7  7770  -0.00775411
 -7  7780  -0.0076247
 -7  7790  -0.00749969
 -7  7800  -0.00738108
 -7  7810  -0.00727117
 -7  7820  -0.00716918
 -7  7830  -0.00707411
 -7  7840  -0.00698161
 -7  7850  -0.00688799
 -7  7860  -0.00679074
 -7  7870  -0.006689
 -7  7880  -0.00658395
 -7  7890  -0.00647847
 -7  7900  -0.00637696
 -7  7910  -0.00628445
 -7  7920  -0.0062056
 -7  7930  -0.00614371
 -7  7940  -0.00610224
 -7  7950  -0.00608226
 -7  7960  -0.0060832
 -7  7970  -0.00610394
 -7  7980  -0.00614334
 -7  7990  -0.00619729
 -7  8000  -0.0062634
 -7  8010  -0.00629896
 -7  8020  -0.00637953
 -7  8030  -0.00646382
 -7  8040  -0.00654889
 -7  8050  -0.00663056
 -7  8060  -0.00670627
 -7  8070  -0.00677173
 -7  8080  -0.00682289
 -7  8090  -0.00685576
 -7  8100  -0.00686687
 -7  8110  -0.00685483
 -7  8120  -0.00681845
 -7  8130  -0.0067602
 -7  8140  -0.00668451
 -7  8150  -0.00659726
 -7  8160  -0.00650526
 -7  8170  -0.00641575
 -7  8180  -0.00633549
 -7  8190  -0.00626966
 -7  8200  -0.00622276
 -7  8210  -0.00619557
 -7  8220  -0.00618761
 -7  8230  -0.00619466
 -7  8240  -0.00621086
 -7  8250  -0.00622954
 -7  8260  -0.00624417
 -7  8270  -0.00625117
 -7  8280  -0.00624917
 -7  8290  -0.00623916
 -7  8300  -0.00622546
 -7  8310  -0.00621327
 -7  8320  -0.0062084
 -7  8330  -0.00621565
 -7  8340  -0.00623665
 -7  8350  -0.00627238
 -7  8360  -0.0063204
 -7  8370  -0.00637473
 -7  8380  -0.0064292
 -7  8390  -0.00648565
 -7  8400  -0.00653516
 -7  8410  -0.00657443
 -7  8420  -0.00660005
 -7  8430  -0.00661147
 -7  8440  -0.00660892
 -7  8450  -0.00659357
 -7  8460  -0.00656745
 -7  8470  -0.00653464
 -7  8480  -0.0064954
 -7  8490  -0.00645395
 -7  8500  -0.00641264
 -7  8510  -0.00637289
 -7  8520  -0.00633695
 -7  8530  -0.00630417
 -7  8540  -0.00627476
 -7  8550  -0.00624846
 -7  8560  -0.00622484
 -7  8570  -0.00620226
 -7  8580  -0.00618327
 -7  8590  -0.00616631
 -7  8600  -0.00615143
 -7  8610  -0.00613871
 -7  8620  -0.0061277
 -7  8630  -0.00611879
 -7  8640  -0.00611079
 -7  8650  -0.00610294
 -7  8660  -0.00609426
 -7  8670  -0.00608392
 -7  8680  -0.0060684
