 -8  5150   0.00609154
 -8  5160   0.00625774
 -8  5170   0.00640221
 -8  5180   0.00655882
 -8  5190   0.0066983
 -8  5200   0.00679881
 -8  5210   0.00681921
 -8  5220   0.00674449
 -8  5230   0.00656958
 -8  5240   0.00693353
 -8  5250   0.00656181
 -8  5260   0.0061802
 -8  5270   0.00583039
 -8  5280   0.0055432
 -8  5290   0.00537075
 -8  5300   0.00529953
 -8  5310   0.00533309
 -8  5320   0.00544081
 -8  5330   0.00559943
 -8  5340   0.00576299
 -8  5350   0.00589584
 -8  5360   0.00597083
 -8  5370   0.00597033
 -8  5380   0.00589167
 -8  5390   0.00574768
 -8  5400   0.00556355
 -8  5410   0.00537256
 -8  5420   0.00521041
 -8  5430   0.00510855
 -8  5440   0.00507432
 -8  5450   0.00514891
 -8  5460   0.00528696
 -8  5470   0.00547162
 -8  5480   0.00568571
 -8  5490   0.00588344
 -8  5500   0.00603678
 -8  5510   0.00614022
 -8  5520   0.00614188
 -8  5530   0.0055121
 -8  5540   0.00537497
 -8  5550   0.00521602
 -8  5560   0.00506604
 -8  5570   0.00495344
 -8  5580   0.00488506
 -8  5590   0.00489634
 -8  5600   0.00498174
 -8  5610   0.00511928
 -8  5620   0.00531355
 -8  5630   0.00550058
 -8  5640   0.00567498
 -8  5650   0.00584942
 -8  5660   0.00595889
 -8  5670   0.00600526
 -8  5680   0.00599688
 -8  5690   0.00594479
 -8  5700   0.00586623
 -8  5710   0.00577427
 -8  5720   0.00566403
 -8  5730   0.00559042
 -8  5740   0.00553974
 -8  5750   0.00551422
 -8  5760   0.00583955
 -8  5770   0.00572738
 -8  5780   0.00577934
 -8  5790   0.00583614
 -8  5800   0.00590991
 -8  5810   0.00601168
 -8  5820   0.00586762
 -8  5830   0.00595519
 -8  5840   0.00603923
 -8  5850   0.00641818
 -8  5860   0.0065248
 -8  5870   0.00662117
 -8  5880   0.00597743
 -8  5890   0.00602671
 -8  5900   0.00608034
 -8  5910   0.00613906
 -8  5920   0.00617972
 -8  5930   0.0062055
 -8  5940   0.00622404
 -8  5950   0.00621352
 -8  5960   0.00618823
 -8  5970   0.00615125
 -8  5980   0.00610572
 -8  5990   0.0060523
 -8  6000   0.00598632
 -8  6010   0.00592336
 -8  6020   0.00584113
 -8  6030   0.00573517
 -8  6040   0.00560015
 -8  6050   0.00542573
 -8  6060   0.00523272
 -8  6070   0.00500586
 -8  6080   0.00523672
 -8  6090   0.00562264
 -8  6100   0.00531417
 -8  6110   0.00505369
 -8  6120   0.0048607
 -8  6130   0.00474575
 -8  6140   0.00470732
 -8  6150   0.00468944
 -8  6160   0.00481292
 -8  6170   0.00497745
 -8  6180   0.00516509
 -8  6190   0.00497872
 -8  6200   0.00513086
 -8  6210   0.00413196
 -8  6220   0.00421724
 -8  6230   0.004292
 -8  6240   0.00435415
 -8  6250   0.00440472
 -8  6260   0.00454359
 -8  6270   0.00458251
 -8  6280   0.00461838
 -8  6290   0.00465424
 -8  6300   0.00469233
 -8  6310   0.00473417
 -8  6320   0.0047807
 -8  6330   0.00483222
 -8  6340   0.00488819
 -8  6350   0.00493388
 -8  6360   0.00499579
 -8  6370   0.00502368
 -8  6380   0.00506904
 -8  6390   0.00510217
 -8  6400   0.00511487
 -8  6410   0.00510607
 -8  6420   0.00554548
 -8  6430   0.00549419
 -8  6440   0.00544177
 -8  6450   0.00537579
 -8  6460   0.00531408
 -8  6470   0.00526269
 -8  6480   0.00522637
 -8  6490   0.00520583
 -8  6500   0.00518086
 -8  6510   0.00518524
 -8  6520   0.00519157
 -8  6530   0.00519244
 -8  6540   0.00518194
 -8  6550   0.00516712
 -8  6560   0.00473597
 -8  6570   0.00469334
 -8  6580   0.00463684
 -8  6590   0.00619607
 -8  6600   0.00616356
 -8  6610   0.00613392
 -8  6620   0.00611597
 -8  6630   0.00610828
 -8  6640   0.00610028
 -8  6650   0.00610135
 -8  6660   0.00610097
 -8  6670   0.00609493
 -8  6680   0.00608936
 -8  6690   0.00606716
 -8  6700   0.00603536
 -8  6710   0.00599472
 -8  6720   0.00595222
 -8  6730   0.00591261
 -8  6740   0.00587187
 -8  6750   0.00582889
 -8  6760   0.00578856
 -8  6770   0.00573597
 -8  6780   0.00569036
 -8  6790   0.00564575
 -8  6800   0.00561398
 -8  6810   0.00559124
 -8  6820   0.00557539
 -8  6830   0.00556933
 -8  6840   0.00556409
 -8  6850   0.00556974
 -8  6860   0.00557456
 -8  6870   0.00557109
 -8  6880   0.00555636
 -8  6890   0.0055201
 -8  6900   0.00547099
 -8  6910   0.00540947
 -8  6920   0.00534332
 -8  6930   0.00527816
 -8  6940   0.00522004
 -8  6950   0.00517551
 -8  6960   0.00514465
 -8  6970   0.00511022
 -8  6980   0.00510635
 -8  6990   0.00537339
 -8  7000   0.00537653
 -8  7010   0.00618924
 -8  7020   0.00622155
 -8  7030   0.00622261
 -8  7040   0.00622251
 -8  7050   0.00622191
 -8  7060   0.00622244
 -8  7070   0.00622526
 -8  7080   0.00623045
 -8  7090   0.00623692
 -8  7100   0.00624197
 -8  7110   0.00624271
 -8  7120   0.00624049
 -8  7130   0.00622183
 -8  7140   0.00617575
 -8  7150   0.00612999
 -8  7160   0.006077
 -8  7170   0.00601124
 -8  7180   0.00593655
 -8  7190   0.00587129
 -8  7200   0.00581769
 -8  7210   0.00577753
 -8  7220   0.00575384
 -8  7230   0.00576596
 -8  7240   0.00576958
 -8  7250   0.00578044
 -8  7260   0.00579042
 -8  7270   0.00579631
 -8  7280   0.00578893
 -8  7290   0.0057686
 -8  7300   0.00573589
 -8  7310   0.00569599
 -8  7320   0.00565445
 -8  7330   0.00561308
 -8  7340   0.00557983
 -8  7350   0.00555722
 -8  7360   0.00555051
 -8  7370   0.00560805
 -8  7380   0.00558281
 -8  7390   0.00555534
 -8  7400   0.00555735
 -8  7410   0.00550464
 -8  7420   0.00542691
 -8  7430   0.00532518
 -8  7440   0.00524856
 -8  7450   0.00512909
 -8  7460   0.00500906
 -8  7470   0.00490253
 -8  7480   0.00481627
 -8  7490   0.00475748
 -8  7500   0.00477725
 -8  7510   0.00459617
 -8  7520   0.00449094
 -8  7530   0.00439812
 -8  7540   0.00437771
 -8  7550   0.00435066
 -8  7560   0.00432565
 -8  7570   0.00429384
 -8  7580   0.00425679
 -8  7590   0.00421469
 -8  7600   0.00417717
 -8  7610   0.00415454
 -8  7620   0.00414104
 -8  7630   0.00424106
 -8  7640   0.00433126
 -8  7650   0.00440162
 -8  7660   0.00448873
 -8  7670   0.00458238
 -8  7680   0.00467508
 -8  7690   0.00476506
 -8  7700   0.00484891
 -8  7710   0.00492537
 -8  7720   0.00428293
 -8  7730   0.00435849
 -8  7740   0.004421
 -8  7750   0.00447329
 -8  7760   0.00451423
 -8  7770   0.00455336
 -8  7780   0.00457276
 -8  7790   0.00457164
 -8  7800   0.00456362
 -8  7810   0.00454006
 -8  7820   0.00450383
 -8  7830   0.0044403
 -8  7840   0.00435731
 -8  7850   0.00425513
 -8  7860   0.00413485
 -8  7870   0.00400002
 -8  7880   0.00385564
 -8  7890   0.003709
 -8  7900   0.00356737
 -8  7910   0.00343664
 -8  7920   0.00332065
 -8  7930   0.00322065
 -8  7940   0.00313607
 -8  7950   0.00306029
 -8  7960   0.00300031
 -8  7970   0.00295251
 -8  7980   0.00290506
 -8  7990   0.00286797
 -8  8000   0.00283908
 -8  8010   0.00282761
 -8  8020   0.00282057
 -8  8030   0.00282615
 -8  8040   0.00284364
 -8  8050   0.0028711
 -8  8060   0.00290488
 -8  8070   0.00293851
 -8  8080   0.00296731
 -8  8090   0.00298542
 -8  8100   0.0029942
 -8  8110   0.00298531
 -8  8120   0.00296653
 -8  8130   0.00293555
 -8  8140   0.002898
 -8  8150   0.00285887
 -8  8160   0.00282211
 -8  8170   0.0027902
 -8  8180   0.00276412
 -8  8190   0.00274484
 -8  8200   0.00273334
 -8  8210   0.00273047
 -8  8220   0.00273415
 -8  8230   0.00274577
 -8  8240   0.00276091
 -8  8250   0.00277679
 -8  8260   0.00279073
 -8  8270   0.00280102
 -8  8280   0.00280721
 -8  8290   0.00281278
 -8  8300   0.00281497
 -8  8310   0.00282088
 -8  8320   0.00283112
 -8  8330   0.00285007
 -8  8340   0.00288077
 -8  8350   0.00292374
 -8  8360   0.00297717
 -8  8370   0.00304067
 -8  8380   0.0031109
 -8  8390   0.00318172
 -8  8400   0.00324674
 -8  8410   0.00329703
 -8  8420   0.00333893
 -8  8430   0.00336684
 -8  8440   0.00338007
 -8  8450   0.0033795
 -8  8460   0.00336715
 -8  8470   0.00334638
 -8  8480   0.00331974
 -8  8490   0.00329063
 -8  8500   0.00326131
 -8  8510   0.00323375
 -8  8520   0.00320731
 -8  8530   0.00318238
 -8  8540   0.00315853
 -8  8550   0.00313562
 -8  8560   0.00311394
 -8  8570   0.00309393
 -8  8580   0.00307795
 -8  8590   0.00306708
 -8  8600   0.00306224
 -8  8610   0.00306407
 -8  8620   0.00307421
 -8  8630   0.003084
 -8  8640   0.0030949
 -8  8650   0.00310345
 -8  8660   0.00310602
 -8  8670   0.00309641
 -8  8680   0.00308043
 -8  8690   0.00305573
 -8  8700   0.00302529
 -8  8710   0.00299319
 -8  8720   0.00296942
 -8  8730   0.00293823
 -8  8740   0.00292099
 -8  8750   0.00291152
 -8  8760   0.0029083
 -8  8770   0.00290725
 -8  8780   0.00290477
 -8  8790   0.0029033
 -8  8800   0.00288913
 -8  8810   0.00286327
 -8  8820   0.00283991
 -8  8830   0.00281115
 -8  8840   0.00278444
 -8  8850   0.00276616
 -8  8860   0.00274911
 -8  8870   0.00274142
 -8  8880   0.00273691
 -8  8890   0.00273239
 -8  8900   0.00272776
 -8  8910   0.0027075
 -8  8920   0.00267939
 -8  8930   0.00264502
 -8  8940   0.00260543
 -8  8950   0.002565
 -8  8960   0.00252873
 -8  8970   0.00248578
 -8  8980   0.00246826
 -8  8990   0.00246847
 -7  4010  -0.0173358
 -7  4020  -0.0176705
 -7  4030  -0.0179028
 -7  4040  -0.0178722
 -7  4050  -0.0176321
 -7  4060  -0.0172015
 -7  4070  -0.0166456
 -7  4080  -0.0159627
 -7  4090  -0.0152485
 -7  4100  -0.014554
 -7  4110  -0.0139132
 -7  4120  -0.0133397
 -7  4130  -0.0128269
 -7  4140  -0.012351
 -7  4150  -0.0118842
 -7  4160  -0.0114151
 -7  4170  -0.0109214
 -7  4180  -0.010368
 -7  4190  -0.00976994
 -7  4200   0.0102562
 -7  4210   0.0102925
 -7  4220   0.0101487
 -7  4230   0.00980672
 -7  4240   0.00927704
 -7  4250   0.00860841
 -7  4260   0.00787425
 -7  4270   0.00715943
 -7  4280   0.00653546
 -7  4290   0.00611319
 -7  4300   0.00593619
 -7  4310   0.00601812
 -7  4320   0.00631261
 -7  4330   0.00675887
 -7  4340   0.0072768
 -7  4350   0.00797966
 -7  4360   0.00830185
 -7  4370   0.00841233
 -7  4380   0.0083087
 -7  4390   0.00803535
 -7  4400   0.00765784
 -7  4410   0.00727134
 -7  4420   0.00697292
 -7  4430   0.00684008
 -7  4440   0.00685991
 -7  4450   0.00710265
 -7  4460   0.00748069
 -7  4470   0.00793148
 -7  4480   0.00835208
 -7  4490   0.00869618
 -7  4500   0.00892461
 -7  4510   0.00899076
 -7  4520   0.0089635
 -7  4530   0.00889567
 -7  4540   0.00883757
 -7  4550   0.00883381
 -7  4560   0.00893709
 -7  4570   0.00909643
 -7  4580   0.00928353
 -7  4590   0.00948556
 -7  4600   0.00965184
 -7  4610   0.00973459
 -7  4620   0.00971848
 -7  4630   0.00957677
 -7  4640   0.00933324
 -7  4650   0.00900073
 -7  4660   0.00862153
 -7  4670   0.00824122
 -7  4680   0.00790273
 -7  4690   0.00764655
 -7  4700   0.007504
 -7  4710   0.00749248
 -7  4720   0.00777073
 -7  4730   0.00795687
 -7  4740   0.0082146
 -7  4750   0.0085093
 -7  4760   0.00878171
 -7  4770   0.00902651
 -7  4780   0.00918638
 -7  4790   0.00922399
 -7  4800   0.00912466
 -7  4810   0.00888738
 -7  4820   0.00852881
 -7  4830   0.00808069
 -7  4840   0.00756773
 -7  4850   0.00688235
 -7  4860   0.00643954
 -7  4870   0.00607016
 -7  4880   0.0057951
 -7  4890   0.00562119
 -7  4900   0.0055536
 -7  4910   0.00554387
 -7  4920   0.00557274
 -7  4930   0.00562225
 -7  4940   0.00566962
 -7  4950   0.00568442
 -7  4960   0.00566414
 -7  4970   0.00560974
 -7  4980   0.0055362
 -7  4990   0.00545414
 -7  5000   0.00538489
 -7  5010   0.00534711
 -7  5020   0.00535492
 -7  5030   0.00541399
 -7  5040   0.00552486
 -7  5050   0.0056794
 -7  5060   0.00585795
 -7  5070   0.00603617
 -7  5080   0.00619798
 -7  5090   0.00633099
 -7  5100   0.00642743
 -7  5110   0.00650054
 -7  5120   0.00651877
 -7  5130   0.0065791
 -7  5140   0.00666581
 -7  5150   0.00678952
 -7  5160   0.00695565
 -7  5170   0.00711001
 -7  5180   0.00727709
 -7  5190   0.00742698
 -7  5200   0.00753708
 -7  5210   0.00755958
 -7  5220   0.00748064
 -7  5230   0.00729253
 -7  5240   0.00767288
 -7  5250   0.00726603
 -7  5260   0.00684363
 -7  5270   0.00644914
 -7  5280   0.00611192
 -7  5290   0.00589703
 -7  5300   0.00578985
 -7  5310   0.00579918
 -7  5320   0.00590712
 -7  5330   0.00607612
 -7  5340   0.00626518
 -7  5350   0.00643295
 -7  5360   0.00654497
 -7  5370   0.00657742
 -7  5380   0.00652154
 -7  5390   0.00638711
 -7  5400   0.00619761
 -7  5410   0.0059862
 -7  5420   0.00579036
 -7  5430   0.00564492
 -7  5440   0.0055597
 -7  5450   0.00558568
 -7  5460   0.00567562
 -7  5470   0.00581535
 -7  5480   0.00599194
 -7  5490   0.00616402
 -7  5500   0.00630111
 -7  5510   0.00638965
 -7  5520   0.00639421
 -7  5530   0.00576216
 -7  5540   0.00564238
 -7  5550   0.00550521
 -7  5560   0.0053807
 -7  5570   0.00529463
 -7  5580   0.00524906
 -7  5590   0.00528434
 -7  5600   0.00538533
 -7  5610   0.00553567
 -7  5620   0.0057385
 -7  5630   0.00591771
 -7  5640   0.00608942
 -7  5650   0.00625896
 -7  5660   0.00636019
 -7  5670   0.00640275
 -7  5680   0.00639563
 -7  5690   0.00634531
 -7  5700   0.00626854
 -7  5710   0.00617603
 -7  5720   0.00605713
 -7  5730   0.00597292
 -7  5740   0.00590842
 -7  5750   0.00586805
 -7  5760   0.00632175
 -7  5770   0.00619477
 -7  5780   0.00625439
 -7  5790   0.00632291
 -7  5800   0.00640238
 -7  5810   0.00651298
 -7  5820   0.00641749
 -7  5830   0.00650369
 -7  5840   0.00658489
 -7  5850   0.00690953
 -7  5860   0.00700243
 -7  5870   0.00708711
 -7  5880   0.00612339
 -7  5890   0.00617407
 -7  5900   0.00623989
 -7  5910   0.00631269
 -7  5920   0.00637475
 -7  5930   0.00642583
 -7  5940   0.00647244
 -7  5950   0.00648983
 -7  5960   0.00649263
 -7  5970   0.00648368
 -7  5980   0.00646623
 -7  5990   0.00644077
 -7  6000   0.00640444
 -7  6010   0.0063656
 -7  6020   0.00630622
 -7  6030   0.00621787
 -7  6040   0.00609078
 -7  6050   0.00590577
 -7  6060   0.00569678
 -7  6070   0.00543873
 -7  6080   0.00565201
 -7  6090   0.00593183
 -7  6100   0.00554508
 -7  6110   0.00520423
 -7  6120   0.00493451
 -7  6130   0.00475227
 -7  6140   0.00466099
 -7  6150   0.00460585
 -7  6160   0.00473482
 -7  6170   0.00492168
 -7  6180   0.00514632
 -7  6190   0.00499022
 -7  6200   0.00519619
 -7  6210   0.00416328
 -7  6220   0.00427915
 -7  6230   0.00438446
 -7  6240   0.0044757
 -7  6250   0.00455329
 -7  6260   0.00472687
 -7  6270   0.00478858
 -7  6280   0.00484459
 -7  6290   0.00489815
 -7  6300   0.00495135
 -7  6310   0.00500548
 -7  6320   0.00506116
 -7  6330   0.00511834
 -7  6340   0.00517624
 -7  6350   0.00522782
 -7  6360   0.00528415
 -7  6370   0.00530148
 -7  6380   0.00533609
 -7  6390   0.00535793
 -7  6400   0.00535808
 -7  6410   0.00533474
 -7  6420   0.00578352
 -7  6430   0.00572301
 -7  6440   0.00565901
 -7  6450   0.00558845
 -7  6460   0.00552469
 -7  6470   0.00547361
 -7  6480   0.00543992
 -7  6490   0.00542365
 -7  6500   0.00540302
 -7  6510   0.00541311
 -7  6520   0.00542486
 -7  6530   0.00543029
 -7  6540   0.00542314
 -7  6550   0.00540931
 -7  6560   0.00496487
 -7  6570   0.00492522
 -7  6580   0.00487054
 -7  6590   0.0066432
 -7  6600   0.00659605
 -7  6610   0.00655916
 -7  6620   0.00653624
 -7  6630   0.00652592
 -7  6640   0.00651863
 -7  6650   0.00651958
 -7  6660   0.00651842
 -7  6670   0.00650975
 -7  6680   0.00649808
 -7  6690   0.00646762
 -7  6700   0.00642528
 -7  6710   0.00637344
 -7  6720   0.00632019
 -7  6730   0.00627002
 -7  6740   0.00622124
 -7  6750   0.00617362
 -7  6760   0.00612478
 -7  6770   0.00607188
 -7  6780   0.00602524
 -7  6790   0.00597704
 -7  6800   0.00593557
 -7  6810   0.00589701
 -7  6820   0.00585954
 -7  6830   0.00582717
 -7  6840   0.0057941
 -7  6850   0.00577188
 -7  6860   0.0057525
 -7  6870   0.00573203
 -7  6880   0.00571187
 -7  6890   0.00567587
 -7  6900   0.00563794
 -7  6910   0.00559311
 -7  6920   0.00554677
 -7  6930   0.00550041
 -7  6940   0.00545712
 -7  6950   0.00542062
 -7  6960   0.00539156
 -7  6970   0.00535149
 -7  6980   0.00533074
 -7  6990   0.00562029
 -7  7000   0.00561427
 -7  7010   0.00641525
 -7  7020   0.00644731
 -7  7030   0.00644685
 -7  7040   0.00644824
 -7  7050   0.0064513
 -7  7060   0.00645696
 -7  7070   0.00646568
 -7  7080   0.00647696
 -7  7090   0.00648941
 -7  7100   0.0065
 -7  7110   0.00650586
 -7  7120   0.00650777
 -7  7130   0.00649308
 -7  7140   0.00645137
 -7  7150   0.00640899
 -7  7160   0.00635681
 -7  7170   0.00629239
 -7  7180   0.00621862
 -7  7190   0.0061526
 -7  7200   0.00609814
 -7  7210   0.00605827
 -7  7220   0.0060361
 -7  7230   0.00602967
 -7  7240   0.00604018
 -7  7250   0.00606103
 -7  7260   0.00608092
 -7  7270   0.00609712
 -7  7280   0.006099
 -7  7290   0.00608637
 -7  7300   0.00605901
 -7  7310   0.00602249
 -7  7320   0.00598231
 -7  7330   0.00594092
 -7  7340   0.00590716
 -7  7350   0.00588443
 -7  7360   0.00587915
 -7  7370   0.00594682
 -7  7380   0.00592162
 -7  7390   0.0058827
 -7  7400   0.00587051
 -7  7410   0.00580786
 -7  7420   0.00572605
 -7  7430   0.00561402
 -7  7440   0.00552015
 -7  7450   0.00538094
 -7  7460   0.00523881
 -7  7470   0.00511054
 -7  7480   0.00500408
 -7  7490   0.00496578
 -7  7500   0.00498081
 -7  7510   0.00477715
 -7  7520   0.0046733
 -7  7530   0.00455288
 -7  7540   0.00454772
 -7  7550   0.00454608
 -7  7560   0.00453046
 -7  7570   0.00450707
 -7  7580   0.00447687
 -7  7590   0.00443864
 -7  7600   0.004402
 -7  7610   0.00437221
 -7  7620   0.00434932
 -7  7630   0.00443119
 -7  7640   0.00450859
 -7  7650   0.00457265
 -7  7660   0.00465458
 -7  7670   0.00474365
 -7  7680   0.00483031
 -7  7690   0.00491605
 -7  7700   0.00499621
 -7  7710   0.00507078
 -7  7720   0.00434929
 -7  7730   0.00442634
 -7  7740   0.00449566
 -7  7750   0.00456052
 -7  7760   0.00462041
 -7  7770   0.00467766
 -7  7780   0.00472063
 -7  7790   0.00474755
 -7  7800   0.00476776
 -7  7810   0.00477245
 -7  7820   0.00476172
 -7  7830   0.00472212
 -7  7840   0.00465843
 -7  7850   0.00456985
 -7  7860   0.00445765
 -7  7870   0.00432597
 -7  7880   0.00418082
 -7  7890   0.00403051
 -7  7900   0.0038834
 -7  7910   0.00374626
 -7  7920   0.00362348
 -7  7930   0.00351668
 -7  7940   0.0034253
 -7  7950   0.00334377
 -7  7960   0.00327816
 -7  7970   0.00322491
 -7  7980   0.00317292
 -7  7990   0.00313043
 -7  8000   0.00309502
 -7  8010   0.0030779
 -7  8020   0.00306256
 -7  8030   0.00305927
 -7  8040   0.00306779
 -7  8050   0.0030867
 -7  8060   0.00311273
 -7  8070   0.00313956
 -7  8080   0.00316275
 -7  8090   0.00317622
 -7  8100   0.00318096
 -7  8110   0.00316862
 -7  8120   0.00314653
 -7  8130   0.00311217
 -7  8140   0.00307114
 -7  8150   0.00302834
 -7  8160   0.0029878
 -7  8170   0.002952
 -7  8180   0.00292266
 -7  8190   0.00290073
 -7  8200   0.0028864
 -7  8210   0.0028796
 -7  8220   0.00287746
 -7  8230   0.00288178
 -7  8240   0.00288889
 -7  8250   0.00289679
 -7  8260   0.00290344
 -7  8270   0.00290747
 -7  8280   0.00290866
 -7  8290   0.00291013
 -7  8300   0.00290997
 -7  8310   0.00291502
 -7  8320   0.00292592
 -7  8330   0.00294686
 -7  8340   0.00298029
 -7  8350   0.00302628
 -7  8360   0.0030828
 -7  8370   0.00314948
 -7  8380   0.00322296
 -7  8390   0.00329705
 -7  8400   0.00336639
 -7  8410   0.00342256
 -7  8420   0.00347081
 -7  8430   0.00350558
 -7  8440   0.0035256
 -7  8450   0.00353101
 -7  8460   0.00352326
 -7  8470   0.00350523
 -7  8480   0.00348003
 -7  8490   0.00345112
 -7  8500   0.00342131
 -7  8510   0.00339274
 -7  8520   0.00336536
 -7  8530   0.00333965
 -7  8540   0.00331518
 -7  8550   0.00329175
 -7  8560   0.00326977
 -7  8570   0.0032502
 -7  8580   0.00323465
 -7  8590   0.00322473
 -7  8600   0.00322144
 -7  8610   0.00322534
 -7  8620   0.00323779
 -7  8630   0.00325007
 -7  8640   0.00326289
 -7  8650   0.00327237
 -7  8660   0.00327439
 -7  8670   0.0032627
 -7  8680   0.00324342
 -7  8690   0.00321447
 -7  8700   0.00317941
 -7  8710   0.00314249
 -7  8720   0.00311394
