 -9  8300  0.0015478
 -9  8310  0.001346
 -9  8320  0.00122466
 -9  8330  0.00118394
 -9  8340  0.00121994
 -9  8350  0.00135572
 -9  8360  0.0013321
 -9  8370  0.00129506
 -9  8380  0.00122311
 -9  8390  0.00114002
 -9  8400  0.00109521
 -9  8410  0.00111432
 -9  8420  0.00119082
 -9  8430  0.00143965
 -9  8440  0.00169637
 -9  8450  0.00169438
 -9  8460  0.00182097
 -9  8470  0.00193426
 -9  8480  0.00207588
 -9  8490  0.00209875
 -9  8500  0.0019584
 -9  8510  0.00192217
 -9  8520  0.00186912
 -9  8530  0.00181798
 -9  8540  0.00175625
 -9  8550  0.0013933
 -9  8560  0.00142707
 -9  8570  0.00158955
 -9  8580  0.00212992
 -9  8590  0.00245019
 -9  8600  0.00292403
 -9  8610  0.00343898
 -9  8620  0.00398952
 -9  8630  0.00455862
 -9  8640  0.00509885
 -9  8650  0.00552103
 -9  8660  0.00574247
 -9  8670  0.00558243
 -9  8680  0.00499972
 -9  8690  0.00429539
 -9  8700  0.0035179
 -9  8710  0.00280894
 -9  8720  0.00221714
 -9  8730  0.00180632
 -9  8740  0.0015489
 -9  8750  0.00140931
 -9  8760  0.00134528
 -9  8770  0.00133701
 -9  8780  0.00139611
 -9  8790  0.00152119
 -9  8800  0.00168085
 -9  8810  0.00186542
 -9  8820  0.00198966
 -9  8830  0.00200139
 -9  8840  0.00186688
 -9  8850  0.00166287
 -9  8860  0.0013515
 -9  8870  0.0011403
 -9  8880  0.000987237
 -9  8890  0.000894425
 -9  8900  0.000852053
 -9  8910  0.000841017
 -9  8920  0.000835089
 -9  8930  0.000675804
 -9  8940  0.000704263
 -9  8950  0.000757598
 -9  8960  0.000823753
 -9  8970  0.000936891
 -9  8980  0.00105537
 -9  8990  0.000715295
 -9  9000  0.000707729
 -8  3000  0
 -8  3010  0
 -8  3020  0
 -8  3030  0
 -8  3040  0
 -8  3050  0
 -8  3060  0.0446061
 -8  3070  0.0423344
 -8  3080  0.0379983
 -8  3090  0.0312803
 -8  3100  0.0212129
 -8  3110  0.0117078
 -8  3120  0.00842194
 -8  3130  0.00631333
 -8  3140  0.0224636
 -8  3150  0.0192291
 -8  3160  0.0153784
 -8  3170  0.0139233
 -8  3180  0.0129675
 -8  3190  0.0109622
 -8  3200  0.00774731
 -8  3210  0.0126237
 -8  3220  0.0121299
 -8  3230  0.0121194
 -8  3240  0.0126559
 -8  3250  0.0137771
 -8  3260  0.0154297
 -8  3270  0.0174347
 -8  3280  0.0206764
 -8  3290  0.0225676
 -8  3300  0.0239557
 -8  3310  0.0247423
 -8  3320  0.0249643
 -8  3330  0.021585
 -8  3340  0.0217191
 -8  3350  0.0201244
 -8  3360  0.0178094
 -8  3370  0.0331527
 -8  3380  0.0329992
 -8  3390  0.035158
 -8  3400  0.0356297
 -8  3410  0.0443416
 -8  3420  0.0455432
 -8  3430  0.0471389
 -8  3440  0.0486641
 -8  3450  0.0502312
 -8  3460  0.0500118
 -8  3470  0.0489897
 -8  3480  0.0502496
 -8  3490  0.0515209
 -8  3500  0.0513108
 -8  3510  0.0513281
 -8  3520  0.0528834
 -8  3530  0.0532795
 -8  3540  0.0535528
 -8  3550  0.050309
 -8  3560  0.0506284
 -8  3570  0.0553239
 -8  3580  0.0551332
 -8  3590  0.0509392
 -8  3600  0.050528
 -8  3610  0.0493256
 -8  3620  0.0479578
 -8  3630  0.0534865
 -8  3640  0.0483678
 -8  3650  0.0434736
 -8  3660  0.0412954
 -8  3670  0.0361764
 -8  3680  0.0310425
 -8  3690  0.0271375
 -8  3700  0.0242955
 -8  3710  0.0227487
 -8  3720  0.0217553
 -8  3730  0.0232231
 -8  3740  0.0222772
 -8  3750  0.0224532
 -8  3760  0.0229743
 -8  3770  0.0232564
 -8  3780  0.0234772
 -8  3790  0.0240357
 -8  3800  0.0246808
 -8  3810  0.0249067
 -8  3820  0.0261758
 -8  3830  0.028309
 -8  3840  0.0310677
 -8  3850  0.0346137
 -8  3860  0.0387831
 -8  3870  0.0433116
 -8  3880  0.0479728
 -8  3890  0.0499644
 -8  3900  0.0531827
 -8  3910  0.0545587
 -8  3920  0.0552799
 -8  3930  0.0550656
 -8  3940  0.0537881
 -8  3950  0.0529238
 -8  3960  0.049792
 -8  3970  0.0468227
 -8  3980  0.0437486
 -8  3990  0.0427298
 -8  4000  0.0411001
 -8  4010  0.0438819
 -8  4020  0.0449191
 -8  4030  0.046394
 -8  4040  0.0479259
 -8  4050  0.0509408
 -8  4060  0.0535124
 -8  4070  0.052559
 -8  4080  0.0511485
 -8  4090  0.0488373
 -8  4100  0.0438395
 -8  4110  0.0410078
 -8  4120  0.0383445
 -8  4130  0.0361615
 -8  4140  0.0346831
 -8  4150  0.0334664
 -8  4160  0.0317951
 -8  4170  0.0302091
 -8  4180  0.0289835
 -8  4190  0.027953
 -8  4200  0.0270177
 -8  4210  0.0258476
 -8  4220  0.0248381
 -8  4230  0.0229796
 -8  4240  0.0212898
 -8  4250  0.0196963
 -8  4260  0.0184978
 -8  4270  0.0177329
 -8  4280  0.017366
 -8  4290  0.0175828
 -8  4300  0.0179403
 -8  4310  0.0182578
 -8  4320  0.0186383
 -8  4330  0.0194767
 -8  4340  0.0185839
 -8  4350  0.0200726
 -8  4360  0.0207807
 -8  4370  0.0226803
 -8  4380  0.0234103
 -8  4390  0.0241562
 -8  4400  0.0250485
 -8  4410  0.0261943
 -8  4420  0.027596
 -8  4430  0.0292928
 -8  4440  0.0300663
 -8  4450  0.032009
 -8  4460  0.0351874
 -8  4470  0.0369155
 -8  4480  0.0377727
 -8  4490  0.0382169
 -8  4500  0.0381183
 -8  4510  0.0380911
 -8  4520  0.0365451
 -8  4530  0.0343455
 -8  4540  0.0327858
 -8  4550  0.031506
 -8  4560  0.0304506
 -8  4570  0.029463
 -8  4580  0.0283715
 -8  4590  0.0273865
 -8  4600  0.0264932
 -8  4610  0.0255622
 -8  4620  0.0245296
 -8  4630  0.0234548
 -8  4640  0.0215869
 -8  4650  0.0206286
 -8  4660  0.021014
 -8  4670  0.0204502
 -8  4680  0.0200053
 -8  4690  0.0197296
 -8  4700  0.0196116
 -8  4710  0.0193881
 -8  4720  0.0199658
 -8  4730  0.0200461
 -8  4740  0.020071
 -8  4750  0.0200966
 -8  4760  0.0200798
 -8  4770  0.019903
 -8  4780  0.0188242
 -8  4790  0.0182794
 -8  4800  0.0176245
 -8  4810  0.0165362
 -8  4820  0.0153605
 -8  4830  0.0141037
 -8  4840  0.0129091
 -8  4850  0.0128462
 -8  4860  0.0119245
 -8  4870  0.0112836
 -8  4880  0.0109188
 -8  4890  0.0108445
 -8  4900  0.0109885
 -8  4910  0.0113007
 -8  4920  0.0116497
 -8  4930  0.0119186
 -8  4940  0.0120346
 -8  4950  0.0120265
 -8  4960  0.0118917
 -8  4970  0.0116986
 -8  4980  0.0115291
 -8  4990  0.0113956
 -8  5000  0.0114116
 -8  5010  0.0116067
 -8  5020  0.0119953
 -8  5030  0.0125427
 -8  5040  0.013256
 -8  5050  0.0140713
 -8  5060  0.0149919
 -8  5070  0.0159274
 -8  5080  0.0167715
 -8  5090  0.017303
 -8  5100  0.0183653
 -8  5110  0.018299
 -8  5120  0.0179464
 -8  5130  0.017796
 -8  5140  0.0173691
 -8  5150  0.0169147
 -8  5160  0.016422
 -8  5170  0.0159646
 -8  5180  0.0156041
 -8  5190  0.0153066
 -8  5200  0.0150088
 -8  5210  0.0146574
 -8  5220  0.0144834
 -8  5230  0.0140289
 -8  5240  0.013581
 -8  5250  0.0130376
 -8  5260  0.0126329
 -8  5270  0.0125911
 -8  5280  0.012269
 -8  5290  0.0119842
 -8  5300  0.011797
 -8  5310  0.0119802
 -8  5320  0.0118273
 -8  5330  0.0117092
 -8  5340  0.0112329
 -8  5350  0.0111011
 -8  5360  0.0103775
 -8  5370  0.0103343
 -8  5380  0.0101868
 -8  5390  0.0100187
 -8  5400  0.0098856
 -8  5410  0.00979526
 -8  5420  0.00969506
 -8  5430  0.00995913
 -8  5440  0.00983581
 -8  5450  0.00977163
 -8  5460  0.00995732
 -8  5470  0.00984667
 -8  5480  0.00975705
 -8  5490  0.00979037
 -8  5500  0.00993258
 -8  5510  0.00963316
 -8  5520  0.0094898
 -8  5530  0.0104074
 -8  5540  0.0108206
 -8  5550  0.011209
 -8  5560  0.0115612
 -8  5570  0.0118651
 -8  5580  0.0120926
 -8  5590  0.0122654
 -8  5600  0.0122221
 -8  5610  0.0122257
 -8  5620  0.0121085
 -8  5630  0.012048
 -8  5640  0.0121829
 -8  5650  0.0121244
 -8  5660  0.0120338
 -8  5670  0.0118999
 -8  5680  0.0117236
 -8  5690  0.0114831
 -8  5700  0.0112244
 -8  5710  0.0109649
 -8  5720  0.0105591
 -8  5730  0.0101529
 -8  5740  0.00970125
 -8  5750  0.00916636
 -8  5760  0.00860053
 -8  5770  0.00781562
 -8  5780  0.0076328
 -8  5790  0.00772148
 -8  5800  0.00784797
 -8  5810  0.00811521
 -8  5820  0.00844572
 -8  5830  0.00879403
 -8  5840  0.00924092
 -8  5850  0.0098584
 -8  5860  0.0101556
 -8  5870  0.0104228
 -8  5880  0.0106133
 -8  5890  0.0107467
 -8  5900  0.0108968
 -8  5910  0.0109202
 -8  5920  0.0110131
 -8  5930  0.0111167
 -8  5940  0.0112281
 -8  5950  0.011376
 -8  5960  0.0114623
 -8  5970  0.0115139
 -8  5980  0.0115399
 -8  5990  0.0114999
 -8  6000  0.0113765
 -8  6010  0.011028
 -8  6020  0.0105143
 -8  6030  0.00976746
 -8  6040  0.00888903
 -8  6050  0.00796303
 -8  6060  0.00698452
 -8  6070  0.00609311
 -8  6080  0.00568059
 -8  6090  0.00507072
 -8  6100  0.00465956
 -8  6110  0.00448942
 -8  6120  0.00433587
 -8  6130  0.00427172
 -8  6140  0.00431825
 -8  6150  0.00437459
 -8  6160  0.0046776
 -8  6170  0.0050644
 -8  6180  0.00536807
 -8  6190  0.00555342
 -8  6200  0.00603849
 -8  6210  0.00654505
 -8  6220  0.00705412
 -8  6230  0.0075653
 -8  6240  0.00805924
 -8  6250  0.00861233
 -8  6260  0.00945937
 -8  6270  0.0098318
 -8  6280  0.0101168
 -8  6290  0.0102899
 -8  6300  0.0103251
 -8  6310  0.0103044
 -8  6320  0.010224
 -8  6330  0.0101916
 -8  6340  0.0101829
 -8  6350  0.0101306
 -8  6360  0.0100278
 -8  6370  0.00988435
 -8  6380  0.00984091
 -8  6390  0.00981206
 -8  6400  0.0097716
 -8  6410  0.00970517
 -8  6420  0.00962008
 -8  6430  0.00990574
 -8  6440  0.00972861
 -8  6450  0.00956468
 -8  6460  0.00939275
 -8  6470  0.00923288
 -8  6480  0.00909092
 -8  6490  0.00897086
 -8  6500  0.0088591
 -8  6510  0.00883658
 -8  6520  0.00884441
 -8  6530  0.00885089
 -8  6540  0.00884249
 -8  6550  0.00880855
 -8  6560  0.00872643
 -8  6570  0.00858268
 -8  6580  0.00839926
 -8  6590  0.00790876
 -8  6600  0.00777738
 -8  6610  0.0076963
 -8  6620  0.00760075
 -8  6630  0.00751361
 -8  6640  0.00744888
 -8  6650  0.00740428
 -8  6660  0.00737416
 -8  6670  0.0073467
 -8  6680  0.00729751
 -8  6690  0.00721005
 -8  6700  0.00707671
 -8  6710  0.00691908
 -8  6720  0.00674794
 -8  6730  0.00657587
 -8  6740  0.00642402
 -8  6750  0.00629145
 -8  6760  0.00616944
 -8  6770  0.00610195
 -8  6780  0.0060541
 -8  6790  0.00601023
 -8  6800  0.00597248
 -8  6810  0.0059307
 -8  6820  0.00588198
 -8  6830  0.00583444
 -8  6840  0.00578572
 -8  6850  0.00574077
 -8  6860  0.00570226
 -8  6870  0.0056728
 -8  6880  0.00565445
 -8  6890  0.00563748
 -8  6900  0.00565531
 -8  6910  0.00566944
 -8  6920  0.00580449
 -8  6930  0.00581687
 -8  6940  0.00582114
 -8  6950  0.00580426
 -8  6960  0.00576991
 -8  6970  0.0057196
 -8  6980  0.00566807
 -8  6990  0.00572255
 -8  7000  0.00582323
 -8  7010  0.00569684
 -8  7020  0.00573176
 -8  7030  0.00570164
 -8  7040  0.00567595
 -8  7050  0.00564601
 -8  7060  0.00560371
 -8  7070  0.00566417
 -8  7080  0.00557363
 -8  7090  0.0054535
 -8  7100  0.0051785
 -8  7110  0.00527483
 -8  7120  0.00525168
 -8  7130  0.00531205
 -8  7140  0.00547868
 -8  7150  0.0055006
 -8  7160  0.00548711
 -8  7170  0.00546154
 -8  7180  0.00559745
 -8  7190  0.00566528
 -8  7200  0.0057202
 -8  7210  0.00555063
 -8  7220  0.00569389
 -8  7230  0.00551888
 -8  7240  0.00536995
 -8  7250  0.00545614
 -8  7260  0.00520172
 -8  7270  0.00508276
 -8  7280  0.00498789
 -8  7290  0.00508039
 -8  7300  0.00519361
 -8  7310  0.00522817
 -8  7320  0.00534214
 -8  7330  0.00544183
 -8  7340  0.00548433
 -8  7350  0.00543936
 -8  7360  0.00550937
 -8  7370  0.00475772
 -8  7380  0.00473435
 -8  7390  0.00467108
 -8  7400  0.00460963
 -8  7410  0.00456458
 -8  7420  0.00303172
 -8  7430  0.00243125
 -8  7440  0.00226413
 -8  7450  0.00242175
 -8  7460  0.00236297
 -8  7470  0.00236434
 -8  7480  0.00254588
 -8  7490  0.00287038
 -8  7500  0.00320064
 -8  7510  0.00284245
 -8  7520  0.00268532
 -8  7530  0.00272362
 -8  7540  0.00259148
 -8  7550  0.00251806
 -8  7560  0.00252802
 -8  7570  0.00248395
 -8  7580  0.00244508
 -8  7590  0.00238234
 -8  7600  0.00228135
 -8  7610  0.00214524
 -8  7620  0.00201032
 -8  7630  0.00190094
 -8  7640  0.00200251
 -8  7650  0.00204427
 -8  7660  0.00213011
 -8  7670  0.0022403
 -8  7680  0.00235528
 -8  7690  0.00245137
 -8  7700  0.00254558
 -8  7710  0.00409187
 -8  7720  0.0044388
 -8  7730  0.00470886
 -8  7740  0.00496913
 -8  7750  0.00520024
 -8  7760  0.00537839
 -8  7770  0.00551713
 -8  7780  0.00558383
 -8  7790  0.00557006
 -8  7800  0.00547986
 -8  7810  0.0053318
 -8  7820  0.0051509
 -8  7830  0.00496653
 -8  7840  0.0048027
 -8  7850  0.00467292
 -8  7860  0.00458552
 -8  7870  0.00454298
 -8  7880  0.00453793
 -8  7890  0.00455995
 -8  7900  0.00448812
 -8  7910  0.00451578
 -8  7920  0.00446604
 -8  7930  0.00429572
 -8  7940  0.00410423
 -8  7950  0.00378735
 -8  7960  0.00348161
 -8  7970  0.00327003
 -8  7980  0.0031221
 -8  7990  0.00303283
 -8  8000  0.0031183
 -8  8010  0.00313144
 -8  8020  0.00316079
 -8  8030  0.00322527
 -8  8040  0.00327997
 -8  8050  0.003316
 -8  8060  0.00337411
 -8  8070  0.00332105
 -8  8080  0.00335206
 -8  8090  0.00327309
 -8  8100  0.00329112
 -8  8110  0.00326202
 -8  8120  0.00310576
 -8  8130  0.00279572
 -8  8140  0.00238088
 -8  8150  0.00196495
 -8  8160  0.0016987
 -8  8170  0.00159682
 -8  8180  0.00170502
 -8  8190  0.00180371
 -8  8200  0.00208013
 -8  8210  0.0023488
 -8  8220  0.0026416
 -8  8230  0.0029092
 -8  8240  0.00307273
 -8  8250  0.00316742
 -8  8260  0.0031229
 -8  8270  0.0029447
 -8  8280  0.00267142
 -8  8290  0.00235871
 -8  8300  0.00207656
 -8  8310  0.00185673
 -8  8320  0.0017189
 -8  8330  0.00166799
 -8  8340  0.00170007
 -8  8350  0.00184662
 -8  8360  0.00180161
 -8  8370  0.00175214
 -8  8380  0.00166343
 -8  8390  0.00156695
 -8  8400  0.00152258
 -8  8410  0.00155833
 -8  8420  0.00166695
 -8  8430  0.0019954
 -8  8440  0.00231584
 -8  8450  0.00233557
 -8  8460  0.00248899
 -8  8470  0.00262188
 -8  8480  0.00277621
 -8  8490  0.00279799
 -8  8500  0.00261397
 -8  8510  0.00257241
 -8  8520  0.00242964
 -8  8530  0.00238001
 -8  8540  0.00232289
 -8  8550  0.00189067
 -8  8560  0.0019234
 -8  8570  0.00213623
 -8  8580  0.00283785
 -8  8590  0.00322336
 -8  8600  0.00376581
 -8  8610  0.00434
 -8  8620  0.00493619
 -8  8630  0.00553396
 -8  8640  0.00608447
 -8  8650  0.00650083
 -8  8660  0.00671662
 -8  8670  0.0065361
 -8  8680  0.00592605
 -8  8690  0.00519064
 -8  8700  0.0043571
 -8  8710  0.00357142
 -8  8720  0.0028863
 -8  8730  0.00239464
 -8  8740  0.00207229
 -8  8750  0.00189062
 -8  8760  0.00180832
 -8  8770  0.00179995
 -8  8780  0.00186971
 -8  8790  0.00201531
 -8  8800  0.00220552
 -8  8810  0.00240319
 -8  8820  0.00251596
 -8  8830  0.00249697
 -8  8840  0.00231295
 -8  8850  0.00207031
 -8  8860  0.00165939
 -8  8870  0.00139647
 -8  8880  0.00119508
 -8  8890  0.00105629
 -8  8900  0.000971099
 -8  8910  0.000925164
 -8  8920  0.000899181
 -8  8930  0.000878223
 -8  8940  0.000920463
 -8  8950  0.000984099
 -8  8960  0.00105891
 -8  8970  0.00119111
 -8  8980  0.00133054
 -8  8990  0.000908257
 -8  9000  0.000903548
 -7  3000  0
 -7  3010  0
 -7  3020  0
 -7  3030  0
 -7  3040  0
 -7  3050  0
 -7  3060  0.0448032
 -7  3070  0.0416549
 -7  3080  0.0368198
 -7  3090  0.0291341
 -7  3100  0.0181619
 -7  3110  0.00951556
 -7  3120  0.00612827
 -7  3130  0.00401028
 -7  3140  0.0222778
 -7  3150  0.0194198
 -7  3160  0.0158051
 -7  3170  0.0143382
 -7  3180  0.0132041
 -7  3190  0.0115211
 -7  3200  0.00819678
 -7  3210  0.013738
 -7  3220  0.0132624
 -7  3230  0.0132623
 -7  3240  0.0138331
 -7  3250  0.0150334
 -7  3260  0.0167995
 -7  3270  0.0189334
 -7  3280  0.0221688
 -7  3290  0.0241682
 -7  3300  0.0256357
 -7  3310  0.0264593
 -7  3320  0.0266659
 -7  3330  0.0231183
 -7  3340  0.0235576
 -7  3350  0.0216998
 -7  3360  0.0194614
 -7  3370  0.0358875
 -7  3380  0.0354715
 -7  3390  0.0370321
 -7  3400  0.0376882
 -7  3410  0.0476672
 -7  3420  0.0487065
 -7  3430  0.0512646
 -7  3440  0.0536158
 -7  3450  0.0564984
 -7  3460  0.0563247
 -7  3470  0.0554143
 -7  3480  0.0563481
 -7  3490  0.05694
 -7  3500  0.0563399
 -7  3510  0.0561147
 -7  3520  0.0569528
 -7  3530  0.0572316
 -7  3540  0.0575018
 -7  3550  0.0543263
 -7  3560  0.0548367
 -7  3570  0.0606269
 -7  3580  0.0601825
 -7  3590  0.0565312
 -7  3600  0.0560203
 -7  3610  0.0546134
 -7  3620  0.0529759
 -7  3630  0.0575078
 -7  3640  0.0514525
 -7  3650  0.0464874
 -7  3660  0.0441972
 -7  3670  0.03798
 -7  3680  0.032239
 -7  3690  0.0288297
 -7  3700  0.0260097
 -7  3710  0.0242995
 -7  3720  0.0231598
 -7  3730  0.0247458
 -7  3740  0.0237792
 -7  3750  0.0235104
 -7  3760  0.0239671
 -7  3770  0.0241051
 -7  3780  0.0241239
 -7  3790  0.0244091
 -7  3800  0.0249233
 -7  3810  0.0253322
 -7  3820  0.0267297
 -7  3830  0.0290406
 -7  3840  0.0318968
 -7  3850  0.035312
 -7  3860  0.0396281
 -7  3870  0.0444047
 -7  3880  0.0493253
 -7  3890  0.0511689
 -7  3900  0.0546427
 -7  3910  0.0563211
 -7  3920  0.0574088
 -7  3930  0.0575227
 -7  3940  0.056611
 -7  3950  0.0557217
 -7  3960  0.052625
 -7  3970  0.0492565
 -7  3980  0.0455361
 -7  3990  0.0443403
 -7  4000  0.0425492
 -7  4010  0.0459322
 -7  4020  0.0469666
 -7  4030  0.0482487
 -7  4040  0.0495537
 -7  4050  0.0538136
 -7  4060  0.0577654
 -7  4070  0.0551081
 -7  4080  0.0535799
 -7  4090  0.0511797
 -7  4100  0.0454276
 -7  4110  0.0423087
 -7  4120  0.0395272
 -7  4130  0.0375206
 -7  4140  0.0358957
 -7  4150  0.0345325
 -7  4160  0.0328096
 -7  4170  0.0307799
 -7  4180  0.0299108
 -7  4190  0.0288435
 -7  4200  0.0278679
 -7  4210  0.0267332
 -7  4220  0.025534
 -7  4230  0.023893
 -7  4240  0.022176
 -7  4250  0.0202728
 -7  4260  0.0191476
 -7  4270  0.018351
 -7  4280  0.0179747
 -7  4290  0.0181922
 -7  4300  0.0186629
 -7  4310  0.0191355
 -7  4320  0.0195975
 -7  4330  0.0206011
 -7  4340  0.0186452
 -7  4350  0.0200624
 -7  4360  0.0205444
 -7  4370  0.0224204
 -7  4380  0.0229751
 -7  4390  0.023583
 -7  4400  0.0243805
 -7  4410  0.0254467
 -7  4420  0.0268585
 -7  4430  0.0286348
 -7  4440  0.0291333
 -7  4450  0.0311768
 -7  4460  0.0354269
 -7  4470  0.0372648
 -7  4480  0.0383385
 -7  4490  0.0389117
 -7  4500  0.0388669
 -7  4510  0.0389688
 -7  4520  0.0376242
 -7  4530  0.035177
 -7  4540  0.0337968
 -7  4550  0.032661
 -7  4560  0.0317203
 -7  4570  0.0308128
 -7  4580  0.0297334
 -7  4590  0.0287812
 -7  4600  0.0278808
 -7  4610  0.0269608
 -7  4620  0.0258614
 -7  4630  0.0247146
 -7  4640  0.021374
 -7  4650  0.0204666
 -7  4660  0.0218017
 -7  4670  0.0211067
 -7  4680  0.0205705
 -7  4690  0.0201901
 -7  4700  0.0199562
 -7  4710  0.0197489
 -7  4720  0.0205421
 -7  4730  0.0205849
 -7  4740  0.0206456
 -7  4750  0.0207348
 -7  4760  0.0207973
 -7  4770  0.0207325
 -7  4780  0.0189263
 -7  4790  0.0184239
 -7  4800  0.017702
 -7  4810  0.0166348
 -7  4820  0.0154298
 -7  4830  0.0141425
 -7  4840  0.012923
 -7  4850  0.0126828
 -7  4860  0.0117371
 -7  4870  0.0110848
 -7  4880  0.0107183
 -7  4890  0.0106437
 -7  4900  0.0107891
 -7  4910  0.0111037
 -7  4920  0.0114713
 -7  4930  0.0117574
 -7  4940  0.0118876
 -7  4950  0.0118602
 -7  4960  0.0117564
 -7  4970  0.0115497
 -7  4980  0.0113757
 -7  4990  0.0112239
 -7  5000  0.0112267
 -7  5010  0.0114113
 -7  5020  0.0117912
 -7  5030  0.0123248
 -7  5040  0.0130023
 -7  5050  0.0138009
 -7  5060  0.0146854
 -7  5070  0.0155827
 -7  5080  0.0163906
 -7  5090  0.0169649
 -7  5100  0.0189306
 -7  5110  0.019064
 -7  5120  0.0187033
 -7  5130  0.0185164
 -7  5140  0.0181136
 -7  5150  0.0176724
 -7  5160  0.0171666
 -7  5170  0.0167397
 -7  5180  0.0163889
 -7  5190  0.0161012
 -7  5200  0.01582
 -7  5210  0.0155153
 -7  5220  0.0152407
 -7  5230  0.0147761
 -7  5240  0.0142824
 -7  5250  0.013769
 -7  5260  0.0133442
 -7  5270  0.0127594
 -7  5280  0.0124448
 -7  5290  0.0121586
 -7  5300  0.0119833
 -7  5310  0.0122941
 -7  5320  0.0121419
 -7  5330  0.012015
 -7  5340  0.0114141
 -7  5350  0.0112643
 -7  5360  0.0103634
 -7  5370  0.0103374
 -7  5380  0.0101846
 -7  5390  0.0100258
 -7  5400  0.00991198
 -7  5410  0.00997052
 -7  5420  0.00994064
 -7  5430  0.0103979
 -7  5440  0.010293
 -7  5450  0.0102706
 -7  5460  0.0105645
 -7  5470  0.0104436
 -7  5480  0.0103146
 -7  5490  0.0102444
 -7  5500  0.0102945
 -7  5510  0.00970991
 -7  5520  0.00937724
 -7  5530  0.0105028
 -7  5540  0.0109251
 -7  5550  0.0113346
 -7  5560  0.0117175
 -7  5570  0.0120562
 -7  5580  0.0123212
 -7  5590  0.0125283
 -7  5600  0.0124817
 -7  5610  0.0124861
 -7  5620  0.0123348
 -7  5630  0.0122733
 -7  5640  0.0124017
 -7  5650  0.0123207
 -7  5660  0.0122207
 -7  5670  0.0120921
 -7  5680  0.0119286
 -7  5690  0.0116947
 -7  5700  0.0114464
 -7  5710  0.0111967
 -7  5720  0.010763
 -7  5730  0.0103741
 -7  5740  0.00994646
 -7  5750  0.00943919
 -7  5760  0.00890078
 -7  5770  0.0080103
 -7  5780  0.00782107
 -7  5790  0.00789002
 -7  5800  0.0080312
 -7  5810  0.00827648
 -7  5820  0.00857064
 -7  5830  0.00895734
 -7  5840  0.00935733
 -7  5850  0.00996658
 -7  5860  0.0102738
 -7  5870  0.0105147
 -7  5880  0.010692
 -7  5890  0.0107986
 -7  5900  0.0108732
 -7  5910  0.0109073
 -7  5920  0.0109785
 -7  5930  0.011075
 -7  5940  0.0111989
 -7  5950  0.011403
 -7  5960  0.0115527
 -7  5970  0.011686
 -7  5980  0.011792
 -7  5990  0.0118239
 -7  6000  0.0117176
 -7  6010  0.0114522
 -7  6020  0.0109885
 -7  6030  0.0102995
 -7  6040  0.0094188
 -7  6050  0.00856304
 -7  6060  0.00759761
 -7  6070  0.00669444
 -7  6080  0.006339
 -7  6090  0.00567657
 -7  6100  0.00522416
