 -3  7060   0.999605
 -3  7070   0.998812
 -3  7080   0.999804
 -3  7090   1.00356
 -3  7100   1.03259
 -3  7110   0.935805
 -3  7120   0.935314
 -3  7130   0.941485
 -3  7140   0.93464
 -3  7150   0.949319
 -3  7160   0.956862
 -3  7170   1.0392
 -3  7180   1.06037
 -3  7190   1.14021
 -3  7200   1.16502
 -3  7210   1.15352
 -3  7220   1.23653
 -3  7230   1.24416
 -3  7240   1.23831
 -3  7250   1.18157
 -3  7260   1.21766
 -3  7270   1.26704
 -3  7280   1.2907
 -3  7290   1.303
 -3  7300   1.35043
 -3  7310   1.38139
 -3  7320   1.48375
 -3  7330   1.48875
 -3  7340   1.58486
 -3  7350   1.54473
 -3  7360   1.44251
 -3  7370   1.25384
 -3  7380   1.22739
 -3  7390   1.10696
 -3  7400   1.05727
 -3  7410   1.107
 -3  7420   1.02441
 -3  7430   1.02037
 -3  7440   1.1018
 -3  7450   1.16
 -3  7460   1.28861
 -3  7470   1.27096
 -3  7480   1.32859
 -3  7490   1.33079
 -3  7500   1.34407
 -3  7510   1.49445
 -3  7520   1.38847
 -3  7530   1.36334
 -3  7540   1.2633
 -3  7550   1.16164
 -3  7560   1.07445
 -3  7570   1.09809
 -3  7580   1.16284
 -3  7590   1.23302
 -3  7600   1.28116
 -3  7610   1.29201
 -3  7620   1.25905
 -3  7630   1.20092
 -3  7640   1.14
 -3  7650   1.06548
 -3  7660   1.02011
 -3  7670   1.00669
 -3  7680   1.01192
 -3  7690   1.0427
 -3  7700   1.08151
 -3  7710   1.12948
 -3  7720   1.21229
 -3  7730   1.22517
 -3  7740   1.23187
 -3  7750   1.23445
 -3  7760   1.22714
 -3  7770   1.23061
 -3  7780   1.23644
 -3  7790   1.24373
 -3  7800   1.25092
 -3  7810   1.25692
 -3  7820   1.2616
 -3  7830   1.26552
 -3  7840   1.26834
 -3  7850   1.26938
 -3  7860   1.26848
 -3  7870   1.26769
 -3  7880   1.27162
 -3  7890   1.28447
 -3  7900   1.31581
 -3  7910   1.33737
 -3  7920   1.35726
 -3  7930   1.38712
 -3  7940   1.37629
 -3  7950   1.35928
 -3  7960   1.33293
 -3  7970   1.30766
 -3  7980   1.29709
 -3  7990   1.3095
 -3  8000   1.34293
 -3  8010   1.38806
 -3  8020   1.46073
 -3  8030   1.53376
 -3  8040   1.60207
 -3  8050   1.66161
 -3  8060   1.69512
 -3  8070   1.70233
 -3  8080   1.66406
 -3  8090   1.62388
 -3  8100   1.54704
 -3  8110   1.48892
 -3  8120   1.47069
 -3  8130   1.50338
 -3  8140   1.59716
 -3  8150   1.76182
 -3  8160   1.97206
 -3  8170   2.17989
 -3  8180   2.43549
 -3  8190   2.5466
 -3  8200   2.64454
 -3  8210   2.71918
 -3  8220   2.76551
 -3  8230   2.83391
 -3  8240   2.84377
 -3  8250   2.82755
 -3  8260   2.82166
 -3  8270   2.82392
 -3  8280   2.82971
 -3  8290   2.831
 -3  8300   2.81088
 -3  8310   2.75759
 -3  8320   2.6723
 -3  8330   2.56605
 -3  8340   2.47807
 -3  8350   2.35255
 -3  8360   2.29196
 -3  8370   2.12492
 -3  8380   1.96302
 -3  8390   1.8198
 -3  8400   1.71556
 -3  8410   1.66068
 -3  8420   1.65016
 -3  8430   1.62129
 -3  8440   1.64771
 -3  8450   1.60079
 -3  8460   1.58033
 -3  8470   1.55151
 -3  8480   1.52381
 -3  8490   1.487
 -3  8500   1.44544
 -3  8510   1.40742
 -3  8520   1.38468
 -3  8530   1.38272
 -3  8540   1.39414
 -3  8550   1.3484
 -3  8560   1.38085
 -3  8570   1.44812
 -3  8580   1.53758
 -3  8590   1.59405
 -3  8600   1.65575
 -3  8610   1.71352
 -3  8620   1.76866
 -3  8630   1.82229
 -3  8640   1.87058
 -3  8650   1.90679
 -3  8660   1.9205
 -3  8670   1.91566
 -3  8680   1.8867
 -3  8690   1.83862
 -3  8700   1.7845
 -3  8710   1.73586
 -3  8720   1.69378
 -3  8730   1.66709
 -3  8740   1.64714
 -3  8750   1.63555
 -3  8760   1.63592
 -3  8770   1.64995
 -3  8780   1.67674
 -3  8790   1.71717
 -3  8800   1.77302
 -3  8810   1.82443
 -3  8820   1.86188
 -3  8830   1.88679
 -3  8840   1.92064
 -3  8850   1.94814
 -3  8860   1.90954
 -3  8870   1.91
 -3  8880   1.90665
 -3  8890   1.90103
 -3  8900   1.89609
 -3  8910   1.89537
 -3  8920   1.89848
 -3  8930   1.6825
 -3  8940   1.6918
 -3  8950   1.69936
 -3  8960   1.7091
 -3  8970   1.64365
 -3  8980   1.73709
 -3  8990   2.15665
 -3  9000   2.1761
 -2  3000   0
 -2  3010   0
 -2  3020   0
 -2  3030   0
 -2  3040   0
 -2  3050   0
 -2  3060   6.34704e-16
 -2  3070   7.58305e-16
 -2  3080   0
 -2  3090   0
 -2  3100  -1.33089e-15
 -2  3110  -1.9532e-15
 -2  3120  -4.32353e-15
 -2  3130   0
 -2  3140  -0.650014
 -2  3150  -0.418188
 -2  3160  -0.177791
 -2  3170  -0.0379883
 -2  3180  -0.0558831
 -2  3190  -0.00515993
 -2  3200   0.26911
 -2  3210  -0.310474
 -2  3220  -0.397838
 -2  3230  -0.474717
 -2  3240  -0.522455
 -2  3250  -0.523977
 -2  3260  -0.479887
 -2  3270  -0.404574
 -2  3280   0.0591824
 -2  3290   0.144934
 -2  3300   0.232661
 -2  3310   0.317461
 -2  3320   0.392284
 -2  3330   0.688806
 -2  3340   0.347406
 -2  3350   0.356485
 -2  3360   0.0974054
 -2  3370   0.521732
 -2  3380   0.273811
 -2  3390   0.0517216
 -2  3400  -0.15786
 -2  3410  -0.204282
 -2  3420  -0.142061
 -2  3430  -0.136819
 -2  3440  -0.130074
 -2  3450  -0.127878
 -2  3460  -0.145763
 -2  3470  -0.175248
 -2  3480  -0.201455
 -2  3490  -0.198751
 -2  3500  -0.235651
 -2  3510  -0.240533
 -2  3520  -0.219002
 -2  3530  -0.184344
 -2  3540  -0.152782
 -2  3550  -0.155543
 -2  3560  -0.106689
 -2  3570  -0.0252364
 -2  3580   0.0220499
 -2  3590   0.0795024
 -2  3600   0.118943
 -2  3610   0.133987
 -2  3620   0.0861571
 -2  3630   0.0217566
 -2  3640  -0.01983
 -2  3650   0.0404835
 -2  3660  -0.0117767
 -2  3670   0.0125035
 -2  3680  -0.0194229
 -2  3690   0.0474493
 -2  3700   0.330312
 -2  3710   0.475013
 -2  3720   0.59583
 -2  3730   0.444772
 -2  3740   0.529201
 -2  3750   0.533589
 -2  3760   0.519904
 -2  3770   0.414945
 -2  3780   0.282486
 -2  3790   0.13296
 -2  3800  -0.00362375
 -2  3810  -0.174491
 -2  3820  -0.335367
 -2  3830  -0.510851
 -2  3840  -0.713706
 -2  3850  -0.915377
 -2  3860  -1.16984
 -2  3870  -1.39748
 -2  3880  -1.58411
 -2  3890  -1.61018
 -2  3900  -1.67773
 -2  3910  -1.73334
 -2  3920  -1.75751
 -2  3930  -1.82906
 -2  3940  -1.78125
 -2  3950  -1.72953
 -2  3960  -1.63647
 -2  3970  -1.48798
 -2  3980  -1.11403
 -2  3990  -0.959505
 -2  4000  -0.881197
 -2  4010  -1.05141
 -2  4020  -1.06566
 -2  4030  -1.13148
 -2  4040  -1.22718
 -2  4050  -1.35085
 -2  4060  -1.36661
 -2  4070  -1.38922
 -2  4080  -1.37733
 -2  4090  -1.35389
 -2  4100  -1.12642
 -2  4110  -1.0037
 -2  4120  -1.0216
 -2  4130  -1.16539
 -2  4140  -1.1885
 -2  4150  -1.19065
 -2  4160  -1.18077
 -2  4170  -1.17458
 -2  4180  -1.15483
 -2  4190  -1.12857
 -2  4200  -1.10061
 -2  4210  -1.05085
 -2  4220  -0.78786
 -2  4230  -0.963117
 -2  4240  -0.929603
 -2  4250  -0.90116
 -2  4260  -1.15011
 -2  4270  -0.869434
 -2  4280  -0.820617
 -2  4290  -0.742144
 -2  4300  -0.65825
 -2  4310  -0.596721
 -2  4320  -0.571074
 -2  4330  -0.582292
 -2  4340  -0.6166
 -2  4350  -0.716135
 -2  4360  -0.853422
 -2  4370  -1.22638
 -2  4380  -1.33267
 -2  4390  -1.43308
 -2  4400  -1.51046
 -2  4410  -1.57054
 -2  4420  -1.58531
 -2  4430  -1.56558
 -2  4440  -1.35895
 -2  4450  -1.29698
 -2  4460  -1.24025
 -2  4470  -1.1501
 -2  4480  -1.08391
 -2  4490  -1.02816
 -2  4500  -0.964074
 -2  4510  -0.877966
 -2  4520  -0.8186
 -2  4530  -0.473792
 -2  4540  -0.41859
 -2  4550  -0.36684
 -2  4560  -0.322846
 -2  4570  -0.295623
 -2  4580  -0.38982
 -2  4590  -0.388415
 -2  4600  -0.390384
 -2  4610  -0.394475
 -2  4620  -0.379362
 -2  4630  -0.387859
 -2  4640  -0.406921
 -2  4650  -0.424777
 -2  4660  -0.760862
 -2  4670  -0.769103
 -2  4680  -0.771052
 -2  4690  -0.767983
 -2  4700  -0.754119
 -2  4710  -0.737021
 -2  4720  -0.742822
 -2  4730  -0.735481
 -2  4740  -0.701827
 -2  4750  -0.651736
 -2  4760  -0.584943
 -2  4770  -0.492781
 -2  4780  -0.426994
 -2  4790  -0.335101
 -2  4800  -0.250287
 -2  4810  -0.193107
 -2  4820  -0.161585
 -2  4830  -0.15675
 -2  4840  -0.179988
 -2  4850  -0.1505
 -2  4860  -0.230945
 -2  4870  -0.293199
 -2  4880  -0.33427
 -2  4890  -0.361221
 -2  4900  -0.368008
 -2  4910  -0.34937
 -2  4920  -0.325138
 -2  4930  -0.280391
 -2  4940  -0.232448
 -2  4950  -0.207636
 -2  4960  -0.293353
 -2  4970  -0.388133
 -2  4980  -0.482118
 -2  4990  -0.601874
 -2  5000  -0.695773
 -2  5010  -0.760194
 -2  5020  -0.796492
 -2  5030  -0.818072
 -2  5040  -0.802372
 -2  5050  -0.833353
 -2  5060  -0.825129
 -2  5070  -0.80944
 -2  5080  -0.792599
 -2  5090  -0.78871
 -2  5100  -0.751018
 -2  5110  -0.776612
 -2  5120  -0.804952
 -2  5130  -0.793746
 -2  5140  -0.77963
 -2  5150  -0.750574
 -2  5160  -0.412128
 -2  5170  -0.33407
 -2  5180  -0.234419
 -2  5190  -0.113995
 -2  5200   0.0191202
 -2  5210   0.138132
 -2  5220   0.292661
 -2  5230   0.435544
 -2  5240   0.58128
 -2  5250   0.679955
 -2  5260   0.756458
 -2  5270   0.778447
 -2  5280   0.763327
 -2  5290   0.676872
 -2  5300   0.657627
 -2  5310   0.564859
 -2  5320   0.486256
 -2  5330   0.418021
 -2  5340   0.357567
 -2  5350   0.339661
 -2  5360   0.344594
 -2  5370   0.457529
 -2  5380   0.539469
 -2  5390   0.648174
 -2  5400   0.766712
 -2  5410   0.549381
 -2  5420   0.646439
 -2  5430   0.696473
 -2  5440   0.658178
 -2  5450   0.617372
 -2  5460   0.557225
 -2  5470   0.464064
 -2  5480   0.358105
 -2  5490   0.374015
 -2  5500   0.317339
 -2  5510   0.268395
 -2  5520   0.229847
 -2  5530   0.0871115
 -2  5540   0.0582872
 -2  5550   0.0587596
 -2  5560   0.0725665
 -2  5570   0.0911332
 -2  5580   0.106822
 -2  5590   0.11593
 -2  5600  -0.0859651
 -2  5610  -0.0940872
 -2  5620   0.0392124
 -2  5630  -0.162215
 -2  5640  -0.191748
 -2  5650  -0.232866
 -2  5660  -0.272928
 -2  5670  -0.298775
 -2  5680  -0.31156
 -2  5690  -0.31176
 -2  5700  -0.298735
 -2  5710  -0.275038
 -2  5720  -0.265233
 -2  5730  -0.222102
 -2  5740  -0.173577
 -2  5750  -0.126826
 -2  5760  -0.0739754
 -2  5770  -0.0383243
 -2  5780  -0.0565401
 -2  5790   0.0846485
 -2  5800  -0.0492265
 -2  5810  -0.0762056
 -2  5820   0.0303218
 -2  5830  -0.0573152
 -2  5840   0.09035
 -2  5850   0.131964
 -2  5860   0.109199
 -2  5870   0.53881
 -2  5880   0.572723
 -2  5890   0.599054
 -2  5900   0.636897
 -2  5910   0.624226
 -2  5920   0.63114
 -2  5930   0.632645
 -2  5940   0.636263
 -2  5950   0.630279
 -2  5960   0.638087
 -2  5970   0.637054
 -2  5980   0.635271
 -2  5990   0.626464
 -2  6000   0.61707
 -2  6010   0.613846
 -2  6020   0.621094
 -2  6030   0.652607
 -2  6040   0.588129
 -2  6050   0.74873
 -2  6060   0.886347
 -2  6070   1.05699
 -2  6080   1.22636
 -2  6090   1.39631
 -2  6100   1.57082
 -2  6110   1.70028
 -2  6120   1.7408
 -2  6130   1.67813
 -2  6140   1.5089
 -2  6150   1.3821
 -2  6160   1.12369
 -2  6170   0.873265
 -2  6180   0.655853
 -2  6190   0.47809
 -2  6200   0.352907
 -2  6210   0.282394
 -2  6220   0.262862
 -2  6230   0.282528
 -2  6240   0.3234
 -2  6250   0.39236
 -2  6260   0.267109
 -2  6270   0.286729
 -2  6280   0.304436
 -2  6290   0.32074
 -2  6300   0.336877
 -2  6310   0.354194
 -2  6320   0.367347
 -2  6330   0.397146
 -2  6340   0.434
 -2  6350   0.460737
 -2  6360   0.639899
 -2  6370   0.6776
 -2  6380   0.721378
 -2  6390   0.758642
 -2  6400   0.790705
 -2  6410   0.818687
 -2  6420   0.837612
 -2  6430   0.83378
 -2  6440   0.810574
 -2  6450   0.81632
 -2  6460   0.827109
 -2  6470   0.836745
 -2  6480   0.8734
 -2  6490   0.883675
 -2  6500   0.887465
 -2  6510   0.899013
 -2  6520   0.919621
 -2  6530   0.953572
 -2  6540   0.999645
 -2  6550   1.0497
 -2  6560   1.08884
 -2  6570   1.10337
 -2  6580   1.11657
 -2  6590   1.06267
 -2  6600   1.02477
 -2  6610   0.833822
 -2  6620   0.812095
 -2  6630   0.801954
 -2  6640   0.806891
 -2  6650   0.814297
 -2  6660   0.831199
 -2  6670   0.85285
 -2  6680   0.877003
 -2  6690   0.900956
 -2  6700   0.912757
 -2  6710   0.933569
 -2  6720   0.952191
 -2  6730   0.968355
 -2  6740   0.981166
 -2  6750   0.988319
 -2  6760   1.07366
 -2  6770   1.05599
 -2  6780   1.0283
 -2  6790   0.993125
 -2  6800   0.957132
 -2  6810   0.923884
 -2  6820   0.896739
 -2  6830   0.878294
 -2  6840   0.868822
 -2  6850   0.869966
 -2  6860   0.881861
 -2  6870   0.903344
 -2  6880   0.931766
 -2  6890   0.964047
 -2  6900   0.995399
 -2  6910   1.02335
 -2  6920   1.05322
 -2  6930   1.07347
 -2  6940   1.09078
 -2  6950   1.10475
 -2  6960   1.11628
 -2  6970   1.12534
 -2  6980   1.11568
 -2  6990   1.11679
 -2  7000   1.11274
 -2  7010   1.11169
 -2  7020   1.00182
 -2  7030   1.00052
 -2  7040   0.997224
 -2  7050   0.994353
 -2  7060   0.993798
 -2  7070   1.00571
 -2  7080   1.00912
 -2  7090   1.0148
 -2  7100   1.03006
 -2  7110   0.957046
 -2  7120   0.961942
 -2  7130   0.97177
 -2  7140   0.972978
 -2  7150   0.990451
 -2  7160   1.01023
 -2  7170   1.07456
 -2  7180   1.10084
 -2  7190   1.19623
 -2  7200   1.22511
 -2  7210   1.24688
 -2  7220   1.33781
 -2  7230   1.36582
 -2  7240   1.34617
 -2  7250   1.28855
 -2  7260   1.31112
 -2  7270   1.35662
 -2  7280   1.37713
 -2  7290   1.39949
 -2  7300   1.45032
 -2  7310   1.47401
 -2  7320   1.57954
 -2  7330   1.58401
 -2  7340   1.69414
 -2  7350   1.65867
 -2  7360   1.56915
 -2  7370   1.39813
 -2  7380   1.37398
 -2  7390   1.26218
 -2  7400   1.19911
 -2  7410   1.22262
 -2  7420   1.24479
 -2  7430   1.22091
 -2  7440   1.26704
 -2  7450   1.33786
 -2  7460   1.44721
 -2  7470   1.42563
 -2  7480   1.45594
 -2  7490   1.55417
 -2  7500   1.5546
 -2  7510   1.6267
 -2  7520   1.48469
 -2  7530   1.40111
 -2  7540   1.27951
 -2  7550   1.16156
 -2  7560   1.05935
 -2  7570   1.06327
 -2  7580   1.11271
 -2  7590   1.17629
 -2  7600   1.22753
 -2  7610   1.25065
 -2  7620   1.24235
 -2  7630   1.23367
 -2  7640   1.20748
 -2  7650   1.16713
 -2  7660   1.14743
 -2  7670   1.151
 -2  7680   1.17279
 -2  7690   1.20808
 -2  7700   1.24767
 -2  7710   1.25884
 -2  7720   1.32689
 -2  7730   1.33368
 -2  7740   1.33176
 -2  7750   1.32408
 -2  7760   1.33199
 -2  7770   1.3236
 -2  7780   1.31936
 -2  7790   1.31946
 -2  7800   1.32283
 -2  7810   1.32808
 -2  7820   1.33411
 -2  7830   1.34
 -2  7840   1.34437
 -2  7850   1.34577
 -2  7860   1.34342
 -2  7870   1.33869
 -2  7880   1.33515
 -2  7890   1.33695
 -2  7900   1.35113
 -2  7910   1.36337
 -2  7920   1.37728
 -2  7930   1.40743
 -2  7940   1.40047
 -2  7950   1.37973
 -2  7960   1.36231
 -2  7970   1.34515
 -2  7980   1.33929
 -2  7990   1.35209
 -2  8000   1.38407
 -2  8010   1.42766
 -2  8020   1.49385
 -2  8030   1.56163
 -2  8040   1.62586
 -2  8050   1.68347
 -2  8060   1.71665
 -2  8070   1.72734
 -2  8080   1.70059
 -2  8090   1.66614
 -2  8100   1.60453
 -2  8110   1.55941
 -2  8120   1.55306
 -2  8130   1.59993
 -2  8140   1.70987
 -2  8150   1.88491
 -2  8160   2.09352
 -2  8170   2.28833
 -2  8180   2.50071
 -2  8190   2.59645
 -2  8200   2.66053
 -2  8210   2.71153
 -2  8220   2.74132
 -2  8230   2.79133
 -2  8240   2.79186
 -2  8250   2.78206
 -2  8260   2.78383
 -2  8270   2.79449
 -2  8280   2.8086
 -2  8290   2.8167
 -2  8300   2.80473
 -2  8310   2.76229
 -2  8320   2.68397
 -2  8330   2.57635
 -2  8340   2.48241
 -2  8350   2.34685
 -2  8360   2.2486
 -2  8370   2.06743
 -2  8380   1.89725
 -2  8390   1.75698
 -2  8400   1.66282
 -2  8410   1.61826
 -2  8420   1.61389
 -2  8430   1.60894
 -2  8440   1.62768
 -2  8450   1.59786
 -2  8460   1.57971
 -2  8470   1.55094
 -2  8480   1.51744
 -2  8490   1.47704
 -2  8500   1.41678
 -2  8510   1.38156
 -2  8520   1.40325
 -2  8530   1.40404
 -2  8540   1.41807
 -2  8550   1.40041
 -2  8560   1.42765
 -2  8570   1.47661
 -2  8580   1.55499
 -2  8590   1.59343
 -2  8600   1.63518
 -2  8610   1.67093
 -2  8620   1.70317
 -2  8630   1.73344
 -2  8640   1.75995
 -2  8650   1.77919
 -2  8660   1.78659
 -2  8670   1.78201
 -2  8680   1.76451
 -2  8690   1.74108
 -2  8700   1.71916
 -2  8710   1.7059
 -2  8720   1.69471
 -2  8730   1.69852
 -2  8740   1.70248
 -2  8750   1.70483
 -2  8760   1.707
 -2  8770   1.7115
 -2  8780   1.72076
 -2  8790   1.73809
 -2  8800   1.7669
 -2  8810   1.79834
 -2  8820   1.8291
 -2  8830   1.86219
 -2  8840   1.89253
 -2  8850   1.9495
 -2  8860   1.94987
 -2  8870   1.98918
 -2  8880   2.02191
 -2  8890   2.04628
 -2  8900   2.06345
 -2  8910   2.07726
 -2  8920   2.08892
 -2  8930   1.69296
 -2  8940   1.69111
 -2  8950   1.69049
 -2  8960   1.69494
 -2  8970   1.62653
 -2  8980   1.72443
 -2  8990   2.14096
 -2  9000   2.16075
 -1  3000   0
 -1  3010   0
 -1  3020   0
 -1  3030   0
 -1  3040   0
 -1  3050   0
 -1  3060  -8.26472e-16
 -1  3070   8.34187e-16
 -1  3080   9.84645e-16
 -1  3090   0
 -1  3100  -1.6159e-15
 -1  3110   2.57558e-15
 -1  3120   0
 -1  3130   0
 -1  3140  -0.624126
 -1  3150  -0.282951
 -1  3160   0.0140916
 -1  3170   0.166573
 -1  3180   0.0339167
 -1  3190   0.171581
 -1  3200   0.490264
 -1  3210  -0.289402
 -1  3220  -0.379901
 -1  3230  -0.457914
 -1  3240  -0.50284
 -1  3250  -0.49751
 -1  3260  -0.44622
 -1  3270  -0.365768
 -1  3280   0.0816629
 -1  3290   0.16896
 -1  3300   0.255293
 -1  3310   0.336335
 -1  3320   0.406501
 -1  3330   0.704162
 -1  3340   0.355697
 -1  3350   0.362566
 -1  3360   0.174026
 -1  3370   0.530655
 -1  3380   0.233215
 -1  3390   0.0161452
 -1  3400  -0.184754
 -1  3410  -0.219979
 -1  3420  -0.0926638
 -1  3430  -0.0875924
 -1  3440  -0.0779598
 -1  3450  -0.106141
 -1  3460  -0.147388
 -1  3470  -0.165505
 -1  3480  -0.185162
 -1  3490  -0.250757
 -1  3500  -0.292013
 -1  3510  -0.29912
 -1  3520  -0.246779
 -1  3530  -0.215596
 -1  3540  -0.186414
 -1  3550  -0.181161
 -1  3560  -0.136696
 -1  3570  -0.0718439
 -1  3580  -0.0319313
 -1  3590   0.00971621
 -1  3600   0.0426085
 -1  3610   0.0522106
 -1  3620   0.000983357
 -1  3630  -0.0687346
 -1  3640  -0.122503
 -1  3650  -0.0839251
 -1  3660  -0.138137
 -1  3670  -0.0922179
 -1  3680  -0.143485
 -1  3690  -0.102941
 -1  3700   0.284731
 -1  3710   0.430584
 -1  3720   0.576591
 -1  3730   0.499684
 -1  3740   0.569001
 -1  3750   0.58242
 -1  3760   0.576897
 -1  3770   0.472333
 -1  3780   0.350519
 -1  3790   0.209091
 -1  3800   0.053392
 -1  3810  -0.166637
 -1  3820  -0.382275
 -1  3830  -0.613333
 -1  3840  -0.864608
 -1  3850  -1.04235
 -1  3860  -1.29085
 -1  3870  -1.50736
 -1  3880  -1.68389
 -1  3890  -1.86048
 -1  3900  -1.93333
 -1  3910  -1.9884
 -1  3920  -2.00308
 -1  3930  -2.0562
 -1  3940  -1.96887
 -1  3950  -1.85042
 -1  3960  -1.7588
 -1  3970  -1.6126
 -1  3980  -1.27044
 -1  3990  -1.12178
 -1  4000  -0.978289
 -1  4010  -1.15509
 -1  4020  -1.16393
 -1  4030  -1.23306
 -1  4040  -1.3388
 -1  4050  -1.4759
 -1  4060  -1.54791
 -1  4070  -1.47628
 -1  4080  -1.46017
 -1  4090  -1.43247
 -1  4100  -1.1322
 -1  4110  -1.03626
 -1  4120  -1.05833
 -1  4130  -1.18864
 -1  4140  -1.22947
 -1  4150  -1.24814
 -1  4160  -1.24768
 -1  4170  -1.24467
 -1  4180  -1.21829
 -1  4190  -1.18405
 -1  4200  -1.15247
 -1  4210  -1.09682
 -1  4220  -0.877685
 -1  4230  -1.00436
 -1  4240  -0.969959
 -1  4250  -0.944462
 -1  4260  -1.24726
 -1  4270  -0.900639
 -1  4280  -0.853809
 -1  4290  -0.783096
 -1  4300  -0.703932
 -1  4310  -0.644276
 -1  4320  -0.609304
 -1  4330  -0.57625
 -1  4340  -0.628982
 -1  4350  -0.685742
 -1  4360  -0.805394
 -1  4370  -1.23856
 -1  4380  -1.34658
 -1  4390  -1.45324
 -1  4400  -1.53988
 -1  4410  -1.61576
 -1  4420  -1.65398
 -1  4430  -1.66314
 -1  4440  -1.41589
 -1  4450  -1.37741
 -1  4460  -1.40459
 -1  4470  -1.30595
 -1  4480  -1.24661
 -1  4490  -1.19417
 -1  4500  -1.13724
 -1  4510  -1.07002
 -1  4520  -1.01778
 -1  4530  -0.74541
 -1  4540  -0.66799
 -1  4550  -0.591319
 -1  4560  -0.525643
 -1  4570  -0.481157
 -1  4580  -0.522812
 -1  4590  -0.514272
 -1  4600  -0.513049
 -1  4610  -0.517687
 -1  4620  -0.508061
 -1  4630  -0.518847
 -1  4640  -0.514861
 -1  4650  -0.530669
 -1  4660  -0.837797
 -1  4670  -0.838626
 -1  4680  -0.835699
 -1  4690  -0.830127
 -1  4700  -0.815881
 -1  4710  -0.804562
 -1  4720  -0.791954
 -1  4730  -0.782276
 -1  4740  -0.744432
 -1  4750  -0.688761
 -1  4760  -0.614851
 -1  4770  -0.511949
 -1  4780  -0.397052
 -1  4790  -0.292309
 -1  4800  -0.188216
 -1  4810  -0.11623
 -1  4820  -0.0667678
 -1  4830  -0.0396043
 -1  4840  -0.0367225
 -1  4850  -0.0740544
 -1  4860  -0.128731
 -1  4870  -0.171165
 -1  4880  -0.204308
 -1  4890  -0.237025
 -1  4900  -0.260245
 -1  4910  -0.261736
 -1  4920  -0.249939
 -1  4930  -0.215151
 -1  4940  -0.175084
 -1  4950  -0.166
 -1  4960  -0.234049
 -1  4970  -0.320956
 -1  4980  -0.405007
 -1  4990  -0.51503
 -1  5000  -0.599659
 -1  5010  -0.659746
 -1  5020  -0.699849
 -1  5030  -0.730382
 -1  5040  -0.740713
 -1  5050  -0.771976
 -1  5060  -0.77228
 -1  5070  -0.758854
 -1  5080  -0.737688
 -1  5090  -0.733273
 -1  5100  -0.734459
 -1  5110  -0.746937
 -1  5120  -0.765904
 -1  5130  -0.726521
 -1  5140  -0.691785
 -1  5150  -0.645345
 -1  5160  -0.40041
 -1  5170  -0.325215
 -1  5180  -0.238877
 -1  5190  -0.138983
 -1  5200  -0.0279256
 -1  5210   0.0754876
 -1  5220   0.225437
 -1  5230   0.367095
 -1  5240   0.52929
 -1  5250   0.646674
 -1  5260   0.761064
 -1  5270   0.832594
 -1  5280   0.847288
 -1  5290   0.816523
 -1  5300   0.800156
 -1  5310   0.786658
 -1  5320   0.709121
 -1  5330   0.634916
 -1  5340   0.510034
 -1  5350   0.476441
 -1  5360   0.476353
 -1  5370   0.559529
 -1  5380   0.638969
 -1  5390   0.750125
 -1  5400   0.876308
 -1  5410   0.768826
 -1  5420   0.881308
 -1  5430   0.951206
 -1  5440   0.943807
 -1  5450   0.918535
 -1  5460   0.911916
 -1  5470   0.822955
 -1  5480   0.717018
 -1  5490   0.773139
 -1  5500   0.726007
 -1  5510   0.698397
 -1  5520   0.621944
 -1  5530   0.470558
 -1  5540   0.438853
 -1  5550   0.439885
 -1  5560   0.458275
 -1  5570   0.485235
 -1  5580   0.512106
 -1  5590   0.529412
 -1  5600   0.304163
 -1  5610   0.301672
 -1  5620   0.4753
 -1  5630   0.236027
 -1  5640   0.187562
 -1  5650   0.134241
 -1  5660   0.0737806
 -1  5670   0.0316308
 -1  5680   0.00470971
 -1  5690  -0.00729061
 -1  5700   0.00228947
 -1  5710   0.0326571
 -1  5720   0.061153
 -1  5730   0.11895
 -1  5740   0.180753
 -1  5750   0.23837
 -1  5760   0.297275
 -1  5770   0.321297
