 -9  7420  -0.00258797
 -9  7430  -0.00258899
 -9  7440  -0.00259002
 -9  7450  -0.00259103
 -9  7460  -0.00259203
 -9  7470  -0.00259279
 -9  7480  -0.00258952
 -9  7490  -0.0025836
 -9  7500  -0.00258648
 -9  7510  -0.00258978
 -9  7520  -0.00258983
 -9  7530  -0.00258931
 -9  7540  -0.00258882
 -9  7550  -0.00258834
 -9  7560  -0.00258788
 -9  7570  -0.00258726
 -9  7580  -0.00258352
 -9  7590  -0.00258058
 -9  7600  -0.00258648
 -9  7610  -0.00258078
 -9  7620  -0.00258382
 -9  7630  -0.00258767
 -9  7640  -0.00258837
 -9  7650  -0.00258889
 -9  7660  -0.00258938
 -9  7670  -0.00258985
 -9  7680  -0.00259027
 -9  7690  -0.00259005
 -9  7700  -0.00258646
 -9  7710  -0.00258321
 -9  7720  -0.00258885
 -9  7730  -0.00259182
 -9  7740  -0.00259076
 -9  7750  -0.00258952
 -9  7760  -0.00258837
 -9  7770  -0.00258738
 -9  7780  -0.0025866
 -9  7790  -0.00258612
 -9  7800  -0.00258644
 -9  7810  -0.00258836
 -9  7820  -0.00259136
 -9  7830  -0.00259436
 -9  7840  -0.002597
 -9  7850  -0.00259908
 -9  7860  -0.00260038
 -9  7870  -0.00260047
 -9  7880  -0.0025954
 -9  7890  -0.00258753
 -9  7900  -0.00258625
 -9  7910  -0.00257473
 -9  7920  -0.00257354
 -9  7930  -0.00257546
 -9  7940  -0.00257585
 -9  7950  -0.00257709
 -9  7960  -0.00257909
 -9  7970  -0.00258163
 -9  7980  -0.00258445
 -9  7990  -0.00258683
 -9  8000  -0.00258628
 -9  8010  -0.00258418
 -9  8020  -0.00259012
 -9  8030  -0.00259364
 -9  8040  -0.00259294
 -9  8050  -0.00259185
 -9  8060  -0.00259063
 -9  8070  -0.00258935
 -9  8080  -0.00258804
 -9  8090  -0.00258683
 -9  8100  -0.00258627
 -9  8110  -0.00258688
 -9  8120  -0.00258809
 -9  8130  -0.00258936
 -9  8140  -0.0025906
 -9  8150  -0.00259177
 -9  8160  -0.00259283
 -9  8170  -0.00259353
 -9  8180  -0.00259005
 -9  8190  -0.00258423
 -9  8200  -0.00258645
 -9  8210  -0.0025871
 -9  8220  -0.00258476
 -9  8230  -0.00258193
 -9  8240  -0.00257937
 -9  8250  -0.00257733
 -9  8260  -0.00257604
 -9  8270  -0.0025756
 -9  8280  -0.00257363
 -9  8290  -0.00257481
 -9  8300  -0.0025863
 -9  8310  -0.00258754
 -9  8320  -0.00259535
 -9  8330  -0.00260039
 -9  8340  -0.00260027
 -9  8350  -0.00259894
 -9  8360  -0.00259683
 -9  8370  -0.00259418
 -9  8380  -0.0025912
 -9  8390  -0.00258824
 -9  8400  -0.00258642
 -9  8410  -0.00258629
 -9  8420  -0.00258701
 -9  8430  -0.00258802
 -9  8440  -0.00258921
 -9  8450  -0.00259047
 -9  8460  -0.00259174
 -9  8470  -0.00259272
 -9  8480  -0.00258952
 -9  8490  -0.00258353
 -9  8500  -0.00258628
 -9  8510  -0.00258886
 -9  8520  -0.00258764
 -9  8530  -0.00258577
 -9  8540  -0.00258406
 -9  8550  -0.00258267
 -9  8560  -0.0025818
 -9  8570  -0.00258144
 -9  8580  -0.00257884
 -9  8590  -0.00257789
 -9  8600  -0.00258632
 -9  8610  -0.00258649
 -9  8620  -0.00259367
 -9  8630  -0.00259819
 -9  8640  -0.00259794
 -9  8650  -0.00259679
 -9  8660  -0.00259511
 -9  8670  -0.00259301
 -9  8680  -0.00259063
 -9  8690  -0.00258818
 -9  8700  -0.00258642
 -9  8710  -0.00258594
 -9  8720  -0.00258616
 -9  8730  -0.00258664
 -9  8740  -0.00258732
 -9  8750  -0.0025882
 -9  8760  -0.00258926
 -9  8770  -0.00259028
 -9  8780  -0.0025875
 -9  8790  -0.00258298
 -9  8800  -0.00258624
 -9  8810  -0.00258516
 -9  8820  -0.00259128
 -9  8830  -0.00259495
 -9  8840  -0.00259436
 -9  8850  -0.00259339
 -9  8860  -0.00259228
 -9  8870  -0.00259101
 -9  8880  -0.00258962
 -9  8890  -0.00258808
 -9  8900  -0.00258658
 -9  8910  -0.00258591
 -9  8920  -0.002586
 -9  8930  -0.00258627
 -9  8940  -0.00258667
 -9  8950  -0.00258724
 -9  8960  -0.00258803
 -9  8970  -0.00258887
 -9  8980  -0.00258615
 -9  8990  -0.00258016
 -9  9000  -0.00258627
 -8  3000  -0.00288311
 -8  3010  -0.00287905
 -8  3020  -0.00287335
 -8  3030  -0.00286708
 -8  3040  -0.00286116
 -8  3050  -0.00285484
 -8  3060  -0.00284632
 -8  3070  -0.00283578
 -8  3080  -0.00284532
 -8  3090  -0.00286924
 -8  3100  -0.00288321
 -8  3110  -0.0028847
 -8  3120  -0.00287762
 -8  3130  -0.00287944
 -8  3140  -0.00289337
 -8  3150  -0.00290105
 -8  3160  -0.00290337
 -8  3170  -0.0029029
 -8  3180  -0.00290054
 -8  3190  -0.00289458
 -8  3200  -0.00288309
 -8  3210  -0.00286894
 -8  3220  -0.00285732
 -8  3230  -0.00285667
 -8  3240  -0.00286792
 -8  3250  -0.00287546
 -8  3260  -0.00287999
 -8  3270  -0.00288359
 -8  3280  -0.00288673
 -8  3290  -0.0028873
 -8  3300  -0.00288297
 -8  3310  -0.00287727
 -8  3320  -0.0028743
 -8  3330  -0.00287864
 -8  3340  -0.00289081
 -8  3350  -0.00289522
 -8  3360  -0.00289381
 -8  3370  -0.00289004
 -8  3380  -0.00288637
 -8  3390  -0.00288378
 -8  3400  -0.00288312
 -8  3410  -0.00288474
 -8  3420  -0.00288797
 -8  3430  -0.00289206
 -8  3440  -0.00289614
 -8  3450  -0.00289776
 -8  3460  -0.00289343
 -8  3470  -0.00288131
 -8  3480  -0.00287784
 -8  3490  -0.00288078
 -8  3500  -0.00288309
 -8  3510  -0.0028832
 -8  3520  -0.00288
 -8  3530  -0.00287517
 -8  3540  -0.0028702
 -8  3550  -0.00286455
 -8  3560  -0.00285632
 -8  3570  -0.00284543
 -8  3580  -0.0028518
 -8  3590  -0.00287122
 -8  3600  -0.0028831
 -8  3610  -0.00288581
 -8  3620  -0.00288252
 -8  3630  -0.00288692
 -8  3640  -0.00290018
 -8  3650  -0.0029046
 -8  3660  -0.00290221
 -8  3670  -0.00289672
 -8  3680  -0.00289086
 -8  3690  -0.00288593
 -8  3700  -0.00288311
 -8  3710  -0.0028831
 -8  3720  -0.00288523
 -8  3730  -0.00288865
 -8  3740  -0.00289237
 -8  3750  -0.00289386
 -8  3760  -0.00288964
 -8  3770  -0.00287775
 -8  3780  -0.00287494
 -8  3790  -0.00288078
 -8  3800  -0.00288317
 -8  3810  -0.00288069
 -8  3820  -0.00287465
 -8  3830  -0.00287737
 -8  3840  -0.00288933
 -8  3850  -0.00289375
 -8  3860  -0.00289248
 -8  3870  -0.00288894
 -8  3880  -0.00288558
 -8  3890  -0.00288337
 -8  3900  -0.00288313
 -8  3910  -0.00288517
 -8  3920  -0.00288873
 -8  3930  -0.00289309
 -8  3940  -0.00289739
 -8  3950  -0.00289914
 -8  3960  -0.00289485
 -8  3970  -0.00288257
 -8  3980  -0.00287835
 -8  3990  -0.00288056
 -8  4000  -0.00288314
 -8  4010  -0.00288384
 -8  4020  -0.00288081
 -8  4030  -0.00287596
 -8  4040  -0.00287101
 -8  4050  -0.00286547
 -8  4060  -0.00285746
 -8  4070  -0.00284694
 -8  4080  -0.00285359
 -8  4090  -0.00287098
 -8  4100  -0.00288325
 -8  4110  -0.00288922
 -8  4120  -0.00289015
 -8  4130  -0.00288795
 -8  4140  -0.00288434
 -8  4150  -0.00287892
 -8  4160  -0.00286994
 -8  4170  -0.00285744
 -8  4180  -0.0028613
 -8  4190  -0.00287684
 -8  4200  -0.002883
 -8  4210  -0.00287655
 -8  4220  -0.00286076
 -8  4230  -0.0028567
 -8  4240  -0.00286909
 -8  4250  -0.00287803
 -8  4260  -0.00288347
 -8  4270  -0.00288717
 -8  4280  -0.0028895
 -8  4290  -0.00288874
 -8  4300  -0.00288297
 -8  4310  -0.0028709
 -8  4320  -0.00285369
 -8  4330  -0.00284716
 -8  4340  -0.00285775
 -8  4350  -0.00286576
 -8  4360  -0.00287124
 -8  4370  -0.00287611
 -8  4380  -0.00288088
 -8  4390  -0.00288385
 -8  4400  -0.00288314
 -8  4410  -0.00288061
 -8  4420  -0.00287854
 -8  4430  -0.00288287
 -8  4440  -0.00289517
 -8  4450  -0.00289946
 -8  4460  -0.00289767
 -8  4470  -0.00289332
 -8  4480  -0.00288889
 -8  4490  -0.00288524
 -8  4500  -0.0028831
 -8  4510  -0.00288323
 -8  4520  -0.00288536
 -8  4530  -0.00288864
 -8  4540  -0.00289212
 -8  4550  -0.00289335
 -8  4560  -0.00288893
 -8  4570  -0.002877
 -8  4580  -0.00287437
 -8  4590  -0.00288052
 -8  4600  -0.00288312
 -8  4610  -0.00288084
 -8  4620  -0.00287511
 -8  4630  -0.00287801
 -8  4640  -0.00288994
 -8  4650  -0.0028942
 -8  4660  -0.00289273
 -8  4670  -0.00288903
 -8  4680  -0.00288558
 -8  4690  -0.00288336
 -8  4700  -0.00288322
 -8  4710  -0.00288588
 -8  4720  -0.00289071
 -8  4730  -0.00289652
 -8  4740  -0.002902
 -8  4750  -0.00290438
 -8  4760  -0.00289997
 -8  4770  -0.00288673
 -8  4780  -0.00288238
 -8  4790  -0.00288576
 -8  4800  -0.00288313
 -8  4810  -0.00287132
 -8  4820  -0.00285199
 -8  4830  -0.00284568
 -8  4840  -0.00285658
 -8  4850  -0.00286479
 -8  4860  -0.00287041
 -8  4870  -0.00287535
 -8  4880  -0.00288014
 -8  4890  -0.00288331
 -8  4900  -0.00288316
 -8  4910  -0.00288081
 -8  4920  -0.00287782
 -8  4930  -0.00288128
 -8  4940  -0.00289342
 -8  4950  -0.00289774
 -8  4960  -0.0028961
 -8  4970  -0.00289198
 -8  4980  -0.00288786
 -8  4990  -0.00288464
 -8  5000  -0.00288308
 -8  5010  -0.00288382
 -8  5020  -0.00288645
 -8  5030  -0.00289014
 -8  5040  -0.00289394
 -8  5050  -0.00289537
 -8  5060  -0.002891
 -8  5070  -0.00287914
 -8  5080  -0.00287861
 -8  5090  -0.00288572
 -8  5100  -0.00288313
 -8  5110  -0.00287579
 -8  5120  -0.00287071
 -8  5130  -0.00287504
 -8  5140  -0.002887
 -8  5150  -0.0028914
 -8  5160  -0.00289027
 -8  5170  -0.002887
 -8  5180  -0.00288405
 -8  5190  -0.00288244
 -8  5200  -0.00288303
 -8  5210  -0.00288617
 -8  5220  -0.00289098
 -8  5230  -0.00289653
 -8  5240  -0.00290178
 -8  5250  -0.0029041
 -8  5260  -0.00289983
 -8  5270  -0.00288685
 -8  5280  -0.00288173
 -8  5290  -0.00288431
 -8  5300  -0.00288299
 -8  5310  -0.00287427
 -8  5320  -0.00285925
 -8  5330  -0.00285615
 -8  5340  -0.0028675
 -8  5350  -0.00287517
 -8  5360  -0.00287969
 -8  5370  -0.00288319
 -8  5380  -0.00288623
 -8  5390  -0.00288694
 -8  5400  -0.00288323
 -8  5410  -0.0028783
 -8  5420  -0.00287576
 -8  5430  -0.00288025
 -8  5440  -0.00289244
 -8  5450  -0.00289678
 -8  5460  -0.00289522
 -8  5470  -0.00289125
 -8  5480  -0.00288734
 -8  5490  -0.00288439
 -8  5500  -0.0028832
 -8  5510  -0.00288425
 -8  5520  -0.002887
 -8  5530  -0.00289071
 -8  5540  -0.00289448
 -8  5550  -0.00289588
 -8  5560  -0.00289149
 -8  5570  -0.00287934
 -8  5580  -0.00287475
 -8  5590  -0.00287736
 -8  5600  -0.00288305
 -8  5610  -0.00288767
 -8  5620  -0.0028875
 -8  5630  -0.00288477
 -8  5640  -0.0028815
 -8  5650  -0.00287717
 -8  5660  -0.00286963
 -8  5670  -0.00285817
 -8  5680  -0.0028586
 -8  5690  -0.00286989
 -8  5700  -0.00288324
 -8  5710  -0.00289311
 -8  5720  -0.00289679
 -8  5730  -0.00289675
 -8  5740  -0.00289521
 -8  5750  -0.0028917
 -8  5760  -0.00288397
 -8  5770  -0.00287129
 -8  5780  -0.00287064
 -8  5790  -0.00287971
 -8  5800  -0.00288316
 -8  5810  -0.00287903
 -8  5820  -0.00286943
 -8  5830  -0.00286961
 -8  5840  -0.00288128
 -8  5850  -0.00288606
 -8  5860  -0.00288553
 -8  5870  -0.00288294
 -8  5880  -0.00288081
 -8  5890  -0.00288044
 -8  5900  -0.00288306
 -8  5910  -0.00288818
 -8  5920  -0.00289412
 -8  5930  -0.00290034
 -8  5940  -0.00290615
 -8  5950  -0.00290898
 -8  5960  -0.00290507
 -8  5970  -0.00289191
 -8  5980  -0.00288289
 -8  5990  -0.00288095
 -8  6000  -0.00288295
 -8  6010  -0.00288083
 -8  6020  -0.00286786
 -8  6030  -0.00286424
 -8  6040  -0.0028754
 -8  6050  -0.00288243
 -8  6060  -0.00288597
 -8  6070  -0.00288837
 -8  6080  -0.00289022
 -8  6090  -0.00288928
 -8  6100  -0.0028831
 -8  6110  -0.00287715
 -8  6120  -0.00287725
 -8  6130  -0.00288443
 -8  6140  -0.002897
 -8  6150  -0.00290121
 -8  6160  -0.00289929
 -8  6170  -0.00289477
 -8  6180  -0.00289011
 -8  6190  -0.00288605
 -8  6200  -0.0028832
 -8  6210  -0.00288252
 -8  6220  -0.00288396
 -8  6230  -0.00288667
 -8  6240  -0.00288967
 -8  6250  -0.00289055
 -8  6260  -0.002886
 -8  6270  -0.00287406
 -8  6280  -0.00286999
 -8  6290  -0.00287547
 -8  6300  -0.00288299
 -8  6310  -0.00288589
 -8  6320  -0.00287952
 -8  6330  -0.0028806
 -8  6340  -0.00289253
 -8  6350  -0.00289685
 -8  6360  -0.00289529
 -8  6370  -0.00289133
 -8  6380  -0.00288744
 -8  6390  -0.00288451
 -8  6400  -0.00288328
 -8  6410  -0.00288443
 -8  6420  -0.00288752
 -8  6430  -0.00289163
 -8  6440  -0.00289575
 -8  6450  -0.00289733
 -8  6460  -0.0028929
 -8  6470  -0.00288054
 -8  6480  -0.00287721
 -8  6490  -0.00288228
 -8  6500  -0.00288316
 -8  6510  -0.00287797
 -8  6520  -0.00286815
 -8  6530  -0.00286829
 -8  6540  -0.00287976
 -8  6550  -0.00288461
 -8  6560  -0.00288436
 -8  6570  -0.00288219
 -8  6580  -0.0028805
 -8  6590  -0.00288048
 -8  6600  -0.00288318
 -8  6610  -0.00288796
 -8  6620  -0.00289322
 -8  6630  -0.00289867
 -8  6640  -0.00290382
 -8  6650  -0.00290626
 -8  6660  -0.00290237
 -8  6670  -0.00288967
 -8  6680  -0.00288112
 -8  6690  -0.00287977
 -8  6700  -0.0028832
 -8  6710  -0.00288441
 -8  6720  -0.00287669
 -8  6730  -0.00287669
 -8  6740  -0.00288795
 -8  6750  -0.00289227
 -8  6760  -0.00289125
 -8  6770  -0.00288821
 -8  6780  -0.00288542
 -8  6790  -0.00288354
 -8  6800  -0.00288309
 -8  6810  -0.00288451
 -8  6820  -0.00288746
 -8  6830  -0.00289122
 -8  6840  -0.00289498
 -8  6850  -0.00289634
 -8  6860  -0.0028919
 -8  6870  -0.00288003
 -8  6880  -0.00287935
 -8  6890  -0.00288613
 -8  6900  -0.0028831
 -8  6910  -0.00287565
 -8  6920  -0.00287095
 -8  6930  -0.00287558
 -8  6940  -0.00288808
 -8  6950  -0.00289477
 -8  6960  -0.0028971
 -8  6970  -0.00289769
 -8  6980  -0.0028972
 -8  6990  -0.00289323
 -8  7000  -0.00288314
 -8  7010  -0.00287381
 -8  7020  -0.00287234
 -8  7030  -0.00287885
 -8  7040  -0.0028911
 -8  7050  -0.0028955
 -8  7060  -0.00289418
 -8  7070  -0.00289055
 -8  7080  -0.002887
 -8  7090  -0.00288436
 -8  7100  -0.00288332
 -8  7110  -0.00288434
 -8  7120  -0.00288695
 -8  7130  -0.00289047
 -8  7140  -0.00289409
 -8  7150  -0.0028954
 -8  7160  -0.00289101
 -8  7170  -0.00287879
 -8  7180  -0.00287228
 -8  7190  -0.00287375
 -8  7200  -0.00288314
 -8  7210  -0.00289332
 -8  7220  -0.0028974
 -8  7230  -0.00289801
 -8  7240  -0.00289752
 -8  7250  -0.00289526
 -8  7260  -0.00288859
 -8  7270  -0.00287609
 -8  7280  -0.00287142
 -8  7290  -0.00287607
 -8  7300  -0.00288343
 -8  7310  -0.00288622
 -8  7320  -0.00287902
 -8  7330  -0.00287939
 -8  7340  -0.00289119
 -8  7350  -0.00289557
 -8  7360  -0.00289416
 -8  7370  -0.00289041
 -8  7380  -0.00288675
 -8  7390  -0.00288409
 -8  7400  -0.00288321
 -8  7410  -0.00288448
 -8  7420  -0.00288729
 -8  7430  -0.00289098
 -8  7440  -0.00289473
 -8  7450  -0.00289616
 -8  7460  -0.00289184
 -8  7470  -0.00287981
 -8  7480  -0.00287531
 -8  7490  -0.00287784
 -8  7500  -0.00288327
 -8  7510  -0.00288816
 -8  7520  -0.00288911
 -8  7530  -0.00288782
 -8  7540  -0.00288578
 -8  7550  -0.00288213
 -8  7560  -0.00287451
 -8  7570  -0.0028622
 -8  7580  -0.00286403
 -8  7590  -0.00287738
 -8  7600  -0.00288324
 -8  7610  -0.00287779
 -8  7620  -0.00286454
 -8  7630  -0.00286274
 -8  7640  -0.00287509
 -8  7650  -0.00288275
 -8  7660  -0.00288641
 -8  7670  -0.00288842
 -8  7680  -0.00288962
 -8  7690  -0.00288849
 -8  7700  -0.0028833
 -8  7710  -0.0028775
 -8  7720  -0.00287461
 -8  7730  -0.00287886
 -8  7740  -0.00289075
 -8  7750  -0.00289491
 -8  7760  -0.00289336
 -8  7770  -0.00288959
 -8  7780  -0.00288608
 -8  7790  -0.00288372
 -8  7800  -0.00288325
 -8  7810  -0.00288553
 -8  7820  -0.00289008
 -8  7830  -0.00289567
 -8  7840  -0.00290095
 -8  7850  -0.00290316
 -8  7860  -0.00289866
 -8  7870  -0.00288545
 -8  7880  -0.00288147
 -8  7890  -0.00288538
 -8  7900  -0.00288308
 -8  7910  -0.00287134
 -8  7920  -0.0028519
 -8  7930  -0.0028455
 -8  7940  -0.00285645
 -8  7950  -0.0028647
 -8  7960  -0.00287035
 -8  7970  -0.00287529
 -8  7980  -0.00288006
 -8  7990  -0.00288321
 -8  8000  -0.00288308
 -8  8010  -0.00288057
 -8  8020  -0.0028771
 -8  8030  -0.00288018
 -8  8040  -0.00289224
 -8  8050  -0.00289657
 -8  8060  -0.00289501
 -8  8070  -0.00289102
 -8  8080  -0.00288708
 -8  8090  -0.00288414
 -8  8100  -0.00288299
 -8  8110  -0.00288415
 -8  8120  -0.00288706
 -8  8130  -0.00289093
 -8  8140  -0.00289485
 -8  8150  -0.00289637
 -8  8160  -0.00289202
 -8  8170  -0.00288001
 -8  8180  -0.00287702
 -8  8190  -0.00288061
 -8  8200  -0.00288323
 -8  8210  -0.00288344
 -8  8220  -0.00288031
 -8  8230  -0.00287552
 -8  8240  -0.00287055
 -8  8250  -0.00286486
 -8  8260  -0.00285657
 -8  8270  -0.0028456
 -8  8280  -0.00285197
 -8  8290  -0.00287138
 -8  8300  -0.00288309
 -8  8310  -0.00288535
 -8  8320  -0.00288134
 -8  8330  -0.00288525
 -8  8340  -0.00289843
 -8  8350  -0.00290291
 -8  8360  -0.00290068
 -8  8370  -0.00289539
 -8  8380  -0.00288982
 -8  8390  -0.00288532
 -8  8400  -0.00288316
 -8  8410  -0.00288382
 -8  8420  -0.00288643
 -8  8430  -0.0028902
 -8  8440  -0.00289417
 -8  8450  -0.00289583
 -8  8460  -0.00289165
 -8  8470  -0.00287962
 -8  8480  -0.00287523
 -8  8490  -0.00287788
 -8  8500  -0.00288308
 -8  8510  -0.00288714
 -8  8520  -0.00288675
 -8  8530  -0.00288396
 -8  8540  -0.00288063
 -8  8550  -0.00287619
 -8  8560  -0.00286851
 -8  8570  -0.00285705
 -8  8580  -0.00286002
 -8  8590  -0.00287484
 -8  8600  -0.00288313
 -8  8610  -0.00288359
 -8  8620  -0.00287983
 -8  8630  -0.0028842
 -8  8640  -0.00289706
 -8  8650  -0.0029015
 -8  8660  -0.00289954
 -8  8670  -0.00289473
 -8  8680  -0.00288969
 -8  8690  -0.00288552
 -8  8700  -0.00288319
 -8  8710  -0.00288327
 -8  8720  -0.0028852
 -8  8730  -0.00288827
 -8  8740  -0.00289164
 -8  8750  -0.00289289
 -8  8760  -0.00288861
 -8  8770  -0.0028769
 -8  8780  -0.00287414
 -8  8790  -0.00288008
 -8  8800  -0.00288307
 -8  8810  -0.00288232
 -8  8820  -0.00287907
 -8  8830  -0.00288363
 -8  8840  -0.00289589
 -8  8850  -0.00290015
 -8  8860  -0.00289843
 -8  8870  -0.00289421
 -8  8880  -0.00288988
 -8  8890  -0.00288608
 -8  8900  -0.00288334
 -8  8910  -0.00288258
 -8  8920  -0.00288383
 -8  8930  -0.00288632
 -8  8940  -0.00288912
 -8  8950  -0.00288988
 -8  8960  -0.00288532
 -8  8970  -0.00287317
 -8  8980  -0.00286468
 -8  8990  -0.00286546
 -8  9000  -0.00288306
 -7  3000  -0.00315432
 -7  3010  -0.00314447
 -7  3020  -0.003133
 -7  3030  -0.00312068
 -7  3040  -0.00310573
 -7  3050  -0.00308615
 -7  3060  -0.00307777
 -7  3070  -0.00309187
 -7  3080  -0.00311824
 -7  3090  -0.00314095
 -7  3100  -0.00315447
 -7  3110  -0.0031574
 -7  3120  -0.00315219
 -7  3130  -0.00314213
 -7  3140  -0.00313854
 -7  3150  -0.0031487
 -7  3160  -0.00316282
 -7  3170  -0.00316874
 -7  3180  -0.00316908
 -7  3190  -0.00316484
 -7  3200  -0.00315432
 -7  3210  -0.00313997
 -7  3220  -0.00312618
 -7  3230  -0.00311445
 -7  3240  -0.00311093
 -7  3250  -0.00312139
 -7  3260  -0.00313707
 -7  3270  -0.00314709
 -7  3280  -0.00315352
 -7  3290  -0.00315661
 -7  3300  -0.00315419
 -7  3310  -0.00314956
 -7  3320  -0.00314624
 -7  3330  -0.00314277
 -7  3340  -0.00314303
 -7  3350  -0.00315333
 -7  3360  -0.00316435
 -7  3370  -0.00316499
 -7  3380  -0.00315952
 -7  3390  -0.00315538
 -7  3400  -0.00315433
 -7  3410  -0.00315671
 -7  3420  -0.0031618
 -7  3430  -0.00316794
 -7  3440  -0.00316785
 -7  3450  -0.00315723
 -7  3460  -0.00314826
 -7  3470  -0.00315009
 -7  3480  -0.00315445
 -7  3490  -0.00315551
 -7  3500  -0.00315432
 -7  3510  -0.00315025
 -7  3520  -0.00314262
 -7  3530  -0.00313289
 -7  3540  -0.00312006
 -7  3550  -0.00310215
 -7  3560  -0.00309302
 -7  3570  -0.00310313
 -7  3580  -0.00312412
 -7  3590  -0.00314265
 -7  3600  -0.00315431
 -7  3610  -0.00315838
 -7  3620  -0.00315679
 -7  3630  -0.00315167
 -7  3640  -0.00315172
 -7  3650  -0.00316242
 -7  3660  -0.003173
 -7  3670  -0.00317212
 -7  3680  -0.00316436
 -7  3690  -0.0031577
 -7  3700  -0.00315428
 -7  3710  -0.0031548
 -7  3720  -0.00315862
 -7  3730  -0.00316394
 -7  3740  -0.00316328
 -7  3750  -0.00315233
 -7  3760  -0.00314161
 -7  3770  -0.00314159
 -7  3780  -0.00314778
 -7  3790  -0.00315263
 -7  3800  -0.00315439
 -7  3810  -0.00315247
 -7  3820  -0.00314738
 -7  3830  -0.00314095
 -7  3840  -0.00314083
 -7  3850  -0.00315157
 -7  3860  -0.00316273
 -7  3870  -0.00316364
 -7  3880  -0.00315857
 -7  3890  -0.00315489
 -7  3900  -0.00315438
 -7  3910  -0.00315729
 -7  3920  -0.00316281
 -7  3930  -0.00316931
 -7  3940  -0.00316947
 -7  3950  -0.00315898
 -7  3960  -0.00314955
 -7  3970  -0.00315032
 -7  3980  -0.0031537
 -7  3990  -0.00315461
 -7  4000  -0.00315433
 -7  4010  -0.00315142
 -7  4020  -0.00314444
 -7  4030  -0.00313511
 -7  4040  -0.00312272
 -7  4050  -0.00310533
 -7  4060  -0.00309853
 -7  4070  -0.00311132
 -7  4080  -0.00313114
 -7  4090  -0.00314607
 -7  4100  -0.0031545
 -7  4110  -0.00315626
 -7  4120  -0.00315276
 -7  4130  -0.00314567
 -7  4140  -0.00313439
 -7  4150  -0.00311708
 -7  4160  -0.00310777
 -7  4170  -0.00311667
 -7  4180  -0.00313498
 -7  4190  -0.00314898
 -7  4200  -0.0031542
 -7  4210  -0.00314871
 -7  4220  -0.00313447
 -7  4230  -0.00311595
 -7  4240  -0.0031069
 -7  4250  -0.00311613
 -7  4260  -0.00313345
 -7  4270  -0.00314482
 -7  4280  -0.00315204
 -7  4290  -0.00315573
 -7  4300  -0.00315419
 -7  4310  -0.00314599
 -7  4320  -0.00313125
 -7  4330  -0.00311159
 -7  4340  -0.0030989
 -7  4350  -0.00310574
 -7  4360  -0.00312312
 -7  4370  -0.00313543
 -7  4380  -0.00314465
 -7  4390  -0.00315153
 -7  4400  -0.00315437
 -7  4410  -0.00315465
 -7  4420  -0.00315382
 -7  4430  -0.00315058
 -7  4440  -0.00314993
 -7  4450  -0.00315939
 -7  4460  -0.00316983
 -7  4470  -0.00316959
 -7  4480  -0.003163
 -7  4490  -0.00315736
 -7  4500  -0.00315431
 -7  4510  -0.00315467
 -7  4520  -0.00315823
 -7  4530  -0.00316321
 -7  4540  -0.00316222
 -7  4550  -0.00315104
 -7  4560  -0.00314031
 -7  4570  -0.00314052
 -7  4580  -0.00314708
 -7  4590  -0.00315229
 -7  4600  -0.00315433
 -7  4610  -0.00315268
 -7  4620  -0.00314795
 -7  4630  -0.00314188
