 -8  3140  0.617372
 -8  3150  0.571955
 -8  3160  0.568216
 -8  3170  0.575187
 -8  3180  0.588084
 -8  3190  0.596095
 -8  3200  0.572372
 -8  3210  0.580595
 -8  3220  0.579938
 -8  3230  0.606101
 -8  3240  0.614581
 -8  3250  0.611867
 -8  3260  0.609781
 -8  3270  0.559796
 -8  3280  0.557767
 -8  3290  0.55395
 -8  3300  0.549836
 -8  3310  0.547719
 -8  3320  0.547046
 -8  3330  0.601257
 -8  3340  0.593057
 -8  3350  0.595685
 -8  3360  0.540912
 -8  3370  0.594144
 -8  3380  0.612625
 -8  3390  0.56976
 -8  3400  0.601701
 -8  3410  0.571612
 -8  3420  0.574123
 -8  3430  0.560864
 -8  3440  0.554038
 -8  3450  0.566392
 -8  3460  0.566049
 -8  3470  0.600139
 -8  3480  0.597226
 -8  3490  0.590983
 -8  3500  0.590229
 -8  3510  0.589437
 -8  3520  0.587056
 -8  3530  0.584212
 -8  3540  0.581006
 -8  3550  0.574632
 -8  3560  0.534207
 -8  3570  0.529138
 -8  3580  0.511195
 -8  3590  0.545956
 -8  3600  0.539092
 -8  3610  0.538064
 -8  3620  0.556801
 -8  3630  0.561696
 -8  3640  0.615559
 -8  3650  0.617502
 -8  3660  0.590221
 -8  3670  0.445609
 -8  3680  0.249008
 -8  3690  0.273988
 -8  3700  0.382051
 -8  3710  0.40811
 -8  3720  0.441243
 -8  3730  0.480179
 -8  3740  0.463842
 -8  3750  0.470732
 -8  3760  0.4272
 -8  3770  0.431352
 -8  3780  0.407606
 -8  3790  0.381485
 -8  3800  0.348243
 -8  3810  0.278954
 -8  3820  0.100127
 -8  3830  0.173691
 -8  3840  0.228671
 -8  3850  0.245308
 -8  3860  0.237518
 -8  3870  0.24889
 -8  3880  0.256784
 -8  3890  0.267222
 -8  3900  0.283577
 -8  3910  0.288998
 -8  3920  0.283803
 -8  3930  0.274445
 -8  3940  0.259857
 -8  3950  0.244356
 -8  3960  0.224513
 -8  3970  0.199484
 -8  3980  0.190159
 -8  3990  0.184724
 -8  4000  0.203247
 -8  4010  0.217747
 -8  4020  0.232177
 -8  4030  0.26846
 -8  4040  0.278983
 -8  4050  0.284408
 -8  4060  0.28712
 -8  4070  0.295892
 -8  4080  0.300357
 -8  4090  0.303265
 -8  4100  0.300305
 -8  4110  0.298533
 -8  4120  0.29827
 -8  4130  0.292576
 -8  4140  0.288673
 -8  4150  0.284968
 -8  4160  0.282669
 -8  4170  0.282304
 -8  4180  0.284283
 -8  4190  0.287154
 -8  4200  0.270244
 -8  4210  0.276779
 -8  4220  0.285333
 -8  4230  0.292308
 -8  4240  0.288559
 -8  4250  0.290933
 -8  4260  0.292564
 -8  4270  0.288269
 -8  4280  0.280638
 -8  4290  0.272424
 -8  4300  0.259895
 -8  4310  0.243811
 -8  4320  0.227013
 -8  4330  0.201509
 -8  4340  0.171662
 -8  4350  0.0885683
 -8  4360  0.331272
 -8  4370  0.381611
 -8  4380  0.431783
 -8  4390  0.457515
 -8  4400  0.413497
 -8  4410  0.42884
 -8  4420  0.423385
 -8  4430  0.404838
 -8  4440  0.259634
 -8  4450  0.227946
 -8  4460  0.161497
 -8  4470  0.0952766
 -8  4480  0.113386
 -8  4490  0.127848
 -8  4500  0.119566
 -8  4510  0.12767
 -8  4520  0.111693
 -8  4530  0.124557
 -8  4540  0.0868478
 -8  4550  0.112212
 -8  4560  0.120002
 -8  4570  0.135402
 -8  4580  0.0908917
 -8  4590  0.130711
 -8  4600  0.26702
 -8  4610  0.29097
 -8  4620  0.323324
 -8  4630  0.345992
 -8  4640  0.376939
 -8  4650  0.396953
 -8  4660  0.417901
 -8  4670  0.417219
 -8  4680  0.395291
 -8  4690  0.378283
 -8  4700  0.382785
 -8  4710  0.387504
 -8  4720  0.409056
 -8  4730  0.417694
 -8  4740  0.422972
 -8  4750  0.436028
 -8  4760  0.447048
 -8  4770  0.456757
 -8  4780  0.474041
 -8  4790  0.473891
 -8  4800  0.469792
 -8  4810  0.46357
 -8  4820  0.456274
 -8  4830  0.448957
 -8  4840  0.399329
 -8  4850  0.377546
 -8  4860  0.369027
 -8  4870  0.353337
 -8  4880  0.328544
 -8  4890  0.302
 -8  4900  0.355032
 -8  4910  0.35045
 -8  4920  0.353086
 -8  4930  0.362305
 -8  4940  0.365273
 -8  4950  0.376007
 -8  4960  0.383272
 -8  4970  0.434496
 -8  4980  0.443754
 -8  4990  0.466962
 -8  5000  0.488241
 -8  5010  0.512169
 -8  5020  0.535716
 -8  5030  0.556129
 -8  5040  0.571247
 -8  5050  0.583103
 -8  5060  0.582362
 -8  5070  0.589303
 -8  5080  0.592517
 -8  5090  0.591658
 -8  5100  0.58855
 -8  5110  0.576731
 -8  5120  0.496647
 -8  5130  0.478512
 -8  5140  0.468885
 -8  5150  0.509068
 -8  5160  0.520886
 -8  5170  0.490755
 -8  5180  0.502723
 -8  5190  0.493053
 -8  5200  0.501101
 -8  5210  0.533383
 -8  5220  0.543103
 -8  5230  0.534845
 -8  5240  0.547261
 -8  5250  0.556308
 -8  5260  0.560721
 -8  5270  0.557072
 -8  5280  0.537478
 -8  5290  0.558309
 -8  5300  0.561119
 -8  5310  0.562956
 -8  5320  0.568524
 -8  5330  0.573161
 -8  5340  0.575847
 -8  5350  0.581251
 -8  5360  0.587283
 -8  5370  0.601939
 -8  5380  0.58073
 -8  5390  0.578148
 -8  5400  0.573737
 -8  5410  0.570104
 -8  5420  0.568115
 -8  5430  0.568755
 -8  5440  0.532667
 -8  5450  0.565457
 -8  5460  0.572619
 -8  5470  0.5802
 -8  5480  0.583878
 -8  5490  0.600319
 -8  5500  0.616553
 -8  5510  0.628243
 -8  5520  0.639966
 -8  5530  0.626102
 -8  5540  0.636465
 -8  5550  0.638922
 -8  5560  0.638809
 -8  5570  0.63066
 -8  5580  0.603091
 -8  5590  0.596135
 -8  5600  0.53859
 -8  5610  0.5275
 -8  5620  0.561685
 -8  5630  0.517849
 -8  5640  0.5123
 -8  5650  0.563908
 -8  5660  0.55866
 -8  5670  0.552902
 -8  5680  0.544474
 -8  5690  0.539493
 -8  5700  0.54131
 -8  5710  0.529667
 -8  5720  0.502092
 -8  5730  0.506478
 -8  5740  0.517675
 -8  5750  0.54019
 -8  5760  0.568433
 -8  5770  0.563735
 -8  5780  0.57268
 -8  5790  0.58432
 -8  5800  0.576035
 -8  5810  0.616721
 -8  5820  0.619996
 -8  5830  0.616172
 -8  5840  0.68145
 -8  5850  0.651816
 -8  5860  0.643147
 -8  5870  0.637558
 -8  5880  0.623049
 -8  5890  0.584032
 -8  5900  0.592456
 -8  5910  0.619777
 -8  5920  0.612136
 -8  5930  0.636371
 -8  5940  0.712634
 -8  5950  0.715252
 -8  5960  0.716827
 -8  5970  0.721425
 -8  5980  0.681042
 -8  5990  0.680251
 -8  6000  0.677435
 -8  6010  0.678254
 -8  6020  0.679132
 -8  6030  0.624628
 -8  6040  0.619808
 -8  6050  0.627574
 -8  6060  0.653992
 -8  6070  0.668109
 -8  6080  0.709675
 -8  6090  0.717066
 -8  6100  0.72104
 -8  6110  0.720228
 -8  6120  0.717493
 -8  6130  0.716656
 -8  6140  0.716529
 -8  6150  0.718578
 -8  6160  0.721122
 -8  6170  0.725645
 -8  6180  0.730283
 -8  6190  0.721687
 -8  6200  0.723673
 -8  6210  0.723643
 -8  6220  0.728582
 -8  6230  0.732725
 -8  6240  0.735261
 -8  6250  0.721315
 -8  6260  0.725144
 -8  6270  0.725227
 -8  6280  0.725455
 -8  6290  0.725232
 -8  6300  0.726304
 -8  6310  0.728259
 -8  6320  0.734982
 -8  6330  0.741417
 -8  6340  0.750994
 -8  6350  0.736087
 -8  6360  0.74454
 -8  6370  0.704472
 -8  6380  0.702879
 -8  6390  0.708437
 -8  6400  0.710223
 -8  6410  0.723256
 -8  6420  0.739629
 -8  6430  0.739279
 -8  6440  0.734617
 -8  6450  0.733134
 -8  6460  0.732595
 -8  6470  0.72358
 -8  6480  0.738921
 -8  6490  0.734565
 -8  6500  0.693193
 -8  6510  0.69203
 -8  6520  0.69253
 -8  6530  0.693072
 -8  6540  0.696575
 -8  6550  0.718158
 -8  6560  0.683409
 -8  6570  0.702438
 -8  6580  0.701614
 -8  6590  0.706598
 -8  6600  0.703241
 -8  6610  0.704042
 -8  6620  0.70567
 -8  6630  0.706905
 -8  6640  0.689243
 -8  6650  0.690794
 -8  6660  0.692099
 -8  6670  0.694064
 -8  6680  0.714255
 -8  6690  0.712408
 -8  6700  0.705931
 -8  6710  0.6899
 -8  6720  0.676348
 -8  6730  0.674243
 -8  6740  0.674397
 -8  6750  0.671145
 -8  6760  0.696695
 -8  6770  0.685225
 -8  6780  0.672335
 -8  6790  0.660524
 -8  6800  0.667444
 -8  6810  0.676921
 -8  6820  0.679413
 -8  6830  0.679312
 -8  6840  0.659929
 -8  6850  0.658341
 -8  6860  0.665382
 -8  6870  0.669642
 -8  6880  0.726182
 -8  6890  0.725215
 -8  6900  0.731356
 -8  6910  0.729952
 -8  6920  0.728919
 -8  6930  0.729094
 -8  6940  0.730124
 -8  6950  0.732168
 -8  6960  0.734602
 -8  6970  0.712557
 -8  6980  0.723332
 -8  6990  0.751162
 -8  7000  0.761314
 -8  7010  0.797032
 -8  7020  0.797241
 -8  7030  0.799827
 -8  7040  0.798736
 -8  7050  0.795481
 -8  7060  0.782378
 -8  7070  0.770664
 -8  7080  0.76353
 -8  7090  0.763499
 -8  7100  0.760706
 -8  7110  0.769227
 -8  7120  0.766089
 -8  7130  0.779819
 -8  7140  0.765377
 -8  7150  0.762408
 -8  7160  0.779518
 -8  7170  0.81873
 -8  7180  0.813932
 -8  7190  0.847136
 -8  7200  0.845635
 -8  7210  0.843556
 -8  7220  0.840305
 -8  7230  0.838669
 -8  7240  0.835072
 -8  7250  0.838438
 -8  7260  0.839697
 -8  7270  0.851343
 -8  7280  0.844446
 -8  7290  0.849651
 -8  7300  0.850292
 -8  7310  0.854008
 -8  7320  0.861179
 -8  7330  0.861627
 -8  7340  0.86201
 -8  7350  0.861499
 -8  7360  0.859673
 -8  7370  0.853591
 -8  7380  0.854314
 -8  7390  0.851893
 -8  7400  0.837966
 -8  7410  0.835015
 -8  7420  0.84009
 -8  7430  0.861267
 -8  7440  0.838336
 -8  7450  0.854269
 -8  7460  0.871179
 -8  7470  0.87041
 -8  7480  0.865234
 -8  7490  0.840289
 -8  7500  0.832449
 -8  7510  0.722639
 -8  7520  0.102704
 -8  7530  0.324373
 -8  7540  0.447114
 -8  7550  0.57003
 -8  7560  0.561102
 -8  7570  0.63208
 -8  7580  0.689066
 -8  7590  0.663963
 -8  7600  0.639285
 -8  7610  0.623426
 -8  7620  0.593297
 -8  7630  0.496887
 -8  7640  0.403434
 -8  7650  0.208327
 -8  7660  0.233682
 -8  7670  0.199294
 -8  7680  0.333525
 -8  7690  0.414186
 -8  7700  0.457996
 -8  7710  0.488627
 -8  7720  0.492428
 -8  7730  0.478763
 -8  7740  0.323142
 -8  7750  0.0788341
 -8  7760  0.10893
 -8  7770  0.437383
 -8  7780  0.443864
 -8  7790  0.121674
 -8  7800  0.0836455
 -8  7810  0.233408
 -8  7820  0.488607
 -8  7830  0.440709
 -8  7840  0.371786
 -8  7850  0.353251
 -8  7860  0.430379
 -8  7870  0.481464
 -8  7880  0.495318
 -8  7890  0.486087
 -8  7900  0.440657
 -8  7910  0.459967
 -8  7920  0.474133
 -8  7930  0.473139
 -8  7940  0.483236
 -8  7950  0.26526
 -8  7960  0.115726
 -8  7970  0.209395
 -8  7980  0.229586
 -8  7990  0.26026
 -8  8000  0.222023
 -8  8010  0.168164
 -8  8020  0.175958
 -8  8030  0.173856
 -8  8040  0.227983
 -8  8050  0.234106
 -8  8060  0.21764
 -8  8070  0.239166
 -8  8080  0.260663
 -8  8090  0.27123
 -8  8100  0.258563
 -8  8110  0.284972
 -8  8120  0.251785
 -8  8130  0.215421
 -8  8140  0.0810109
 -8  8150  0.451879
 -8  8160  0.584119
 -8  8170  0.674589
 -8  8180  0.713758
 -8  8190  0.755871
 -8  8200  0.752997
 -8  8210  0.744244
 -8  8220  0.683925
 -8  8230  0.621642
 -8  8240  0.523024
 -8  8250  0.310135
 -8  8260  0.20412
 -8  8270  0.173755
 -8  8280  0.181719
 -8  8290  0.117075
 -8  8300  0.315555
 -8  8310  0.505483
 -8  8320  0.634923
 -8  8330  0.713406
 -8  8340  0.766922
 -8  8350  0.780752
 -8  8360  0.774712
 -8  8370  0.764941
 -8  8380  0.806347
 -8  8390  0.844856
 -8  8400  0.860784
 -8  8410  0.819426
 -8  8420  0.77046
 -8  8430  0.687888
 -8  8440  0.576371
 -8  8450  0.45887
 -8  8460  0.378256
 -8  8470  0.33917
 -8  8480  0.177916
 -8  8490  0.205504
 -8  8500  0.163275
 -8  8510  0.0720556
 -8  8520  0.297852
 -8  8530  0.33628
 -8  8540  0.212479
 -8  8550  0.173296
 -8  8560  0.283174
 -8  8570  0.207416
 -8  8580  0.248381
 -8  8590  0.272443
 -8  8600  0.272987
 -8  8610  0.269083
 -8  8620  0.20541
 -8  8630  0.191179
 -8  8640  0.119001
 -8  8650  0.261494
 -8  8660  0.345179
 -8  8670  0.108875
 -8  8680  0.202996
 -8  8690  0.360099
 -8  8700  0.38892
 -8  8710  0.529115
 -8  8720  0.737416
 -8  8730  0.619745
 -8  8740  0.63646
 -8  8750  0.643348
 -8  8760  0.464047
 -8  8770  0.378362
 -8  8780  0.109809
 -8  8790  0.470443
 -8  8800  0.434547
 -8  8810  0.207604
 -8  8820  0.324516
 -8  8830  0.196931
 -8  8840  0.076113
 -8  8850  0.489036
 -8  8860  0.166053
 -8  8870  0.158682
 -8  8880  0.172158
 -8  8890  0.191394
 -8  8900  0.406889
 -8  8910  0.208148
 -8  8920  0.249759
 -8  8930  0.26164
 -8  8940  0.268508
 -8  8950  0.270221
 -8  8960  0.279005
 -8  8970  0.20933
 -8  8980  0.283883
 -8  8990  0.664059
 -8  9000  0.679705
 -7  3000  0.612075
 -7  3010  0.610354
 -7  3020  0.610377
 -7  3030  0.61224
 -7  3040  0.615748
 -7  3050  0.620534
 -7  3060  0.626274
 -7  3070  0.633001
 -7  3080  0.674144
 -7  3090  0.675976
 -7  3100  0.673394
 -7  3110  0.669816
 -7  3120  0.663345
 -7  3130  0.653049
 -7  3140  0.6279
 -7  3150  0.592675
 -7  3160  0.588679
 -7  3170  0.592399
 -7  3180  0.60099
 -7  3190  0.608708
 -7  3200  0.586859
 -7  3210  0.594675
 -7  3220  0.595121
 -7  3230  0.619828
 -7  3240  0.633764
 -7  3250  0.627901
 -7  3260  0.626312
 -7  3270  0.571241
 -7  3280  0.566694
 -7  3290  0.564598
 -7  3300  0.56144
 -7  3310  0.560136
 -7  3320  0.559955
 -7  3330  0.609461
 -7  3340  0.601354
 -7  3350  0.60322
 -7  3360  0.549531
 -7  3370  0.606377
 -7  3380  0.622008
 -7  3390  0.581396
 -7  3400  0.603876
 -7  3410  0.574142
 -7  3420  0.577293
 -7  3430  0.563269
 -7  3440  0.558566
 -7  3450  0.569815
 -7  3460  0.57242
 -7  3470  0.604562
 -7  3480  0.60155
 -7  3490  0.594032
 -7  3500  0.593269
 -7  3510  0.59235
 -7  3520  0.587851
 -7  3530  0.585883
 -7  3540  0.583894
 -7  3550  0.580139
 -7  3560  0.543525
 -7  3570  0.539609
 -7  3580  0.522427
 -7  3590  0.552723
 -7  3600  0.548806
 -7  3610  0.542548
 -7  3620  0.558468
 -7  3630  0.562268
 -7  3640  0.602652
 -7  3650  0.605046
 -7  3660  0.580347
 -7  3670  0.457384
 -7  3680  0.25399
 -7  3690  0.29577
 -7  3700  0.391236
 -7  3710  0.421509
 -7  3720  0.452795
 -7  3730  0.491278
 -7  3740  0.459897
 -7  3750  0.464888
 -7  3760  0.415242
 -7  3770  0.417979
 -7  3780  0.39298
 -7  3790  0.366822
 -7  3800  0.312475
 -7  3810  0.194496
 -7  3820  0.142141
 -7  3830  0.192624
 -7  3840  0.235853
 -7  3850  0.252537
 -7  3860  0.247886
 -7  3870  0.259397
 -7  3880  0.267511
 -7  3890  0.27831
 -7  3900  0.29535
 -7  3910  0.303382
 -7  3920  0.299016
 -7  3930  0.291758
 -7  3940  0.27996
 -7  3950  0.266649
 -7  3960  0.250317
 -7  3970  0.233259
 -7  3980  0.226798
 -7  3990  0.229893
 -7  4000  0.24819
 -7  4010  0.258261
 -7  4020  0.26975
 -7  4030  0.291613
 -7  4040  0.301785
 -7  4050  0.306442
 -7  4060  0.307112
 -7  4070  0.316298
 -7  4080  0.320753
 -7  4090  0.324222
 -7  4100  0.322587
 -7  4110  0.322148
 -7  4120  0.322116
 -7  4130  0.317677
 -7  4140  0.31456
 -7  4150  0.311472
 -7  4160  0.309375
 -7  4170  0.299911
 -7  4180  0.309576
 -7  4190  0.311196
 -7  4200  0.295792
 -7  4210  0.299853
 -7  4220  0.305859
 -7  4230  0.311181
 -7  4240  0.311283
 -7  4250  0.30615
 -7  4260  0.315663
 -7  4270  0.312662
 -7  4280  0.306622
 -7  4290  0.298784
 -7  4300  0.288837
 -7  4310  0.277979
 -7  4320  0.267012
 -7  4330  0.252696
 -7  4340  0.24113
 -7  4350  0.206688
 -7  4360  0.165866
 -7  4370  0.11448
 -7  4380  0.248555
 -7  4390  0.327427
 -7  4400  0.26177
 -7  4410  0.323627
 -7  4420  0.328667
 -7  4430  0.3105
 -7  4440  0.130575
 -7  4450  0.139227
 -7  4460  0.151495
 -7  4470  0.167506
 -7  4480  0.172519
 -7  4490  0.17788
 -7  4500  0.173517
 -7  4510  0.177453
 -7  4520  0.134388
 -7  4530  0.11896
 -7  4540  0.135677
 -7  4550  0.147138
 -7  4560  0.150872
 -7  4570  0.107529
 -7  4580  0.171569
 -7  4590  0.16108
 -7  4600  0.129121
 -7  4610  0.114916
 -7  4620  0.0797651
 -7  4630  0.15065
 -7  4640  0.257521
 -7  4650  0.30035
 -7  4660  0.320965
 -7  4670  0.320899
 -7  4680  0.280871
 -7  4690  0.232176
 -7  4700  0.236905
 -7  4710  0.245005
 -7  4720  0.299058
 -7  4730  0.312981
 -7  4740  0.320599
 -7  4750  0.341401
 -7  4760  0.358409
 -7  4770  0.373627
 -7  4780  0.403417
 -7  4790  0.406549
 -7  4800  0.405141
 -7  4810  0.400851
 -7  4820  0.394606
 -7  4830  0.38763
 -7  4840  0.318508
 -7  4850  0.276672
 -7  4860  0.267416
 -7  4870  0.237573
 -7  4880  0.164696
 -7  4890  0.0801611
 -7  4900  0.238151
 -7  4910  0.2219
 -7  4920  0.221054
 -7  4930  0.233198
 -7  4940  0.230443
 -7  4950  0.312226
 -7  4960  0.25681
 -7  4970  0.348789
 -7  4980  0.359407
 -7  4990  0.392732
 -7  5000  0.42448
 -7  5010  0.457812
 -7  5020  0.488837
 -7  5030  0.514773
 -7  5040  0.548468
 -7  5050  0.547912
 -7  5060  0.551097
 -7  5070  0.560056
 -7  5080  0.565973
 -7  5090  0.568038
 -7  5100  0.582142
 -7  5110  0.581874
 -7  5120  0.471296
 -7  5130  0.455928
 -7  5140  0.449274
 -7  5150  0.48949
 -7  5160  0.527205
 -7  5170  0.498575
 -7  5180  0.507227
 -7  5190  0.50325
 -7  5200  0.51209
 -7  5210  0.541178
 -7  5220  0.562373
 -7  5230  0.557477
 -7  5240  0.572827
 -7  5250  0.586157
 -7  5260  0.594332
 -7  5270  0.596465
 -7  5280  0.573237
 -7  5290  0.575087
 -7  5300  0.583954
 -7  5310  0.57248
 -7  5320  0.574826
 -7  5330  0.577621
 -7  5340  0.579087
 -7  5350  0.583681
 -7  5360  0.589492
 -7  5370  0.618766
 -7  5380  0.595466
 -7  5390  0.593374
 -7  5400  0.590609
 -7  5410  0.587455
 -7  5420  0.585319
 -7  5430  0.584956
 -7  5440  0.526318
 -7  5450  0.562571
 -7  5460  0.567849
 -7  5470  0.573276
 -7  5480  0.577302
 -7  5490  0.592315
 -7  5500  0.607678
 -7  5510  0.619485
 -7  5520  0.631897
 -7  5530  0.630346
 -7  5540  0.642078
 -7  5550  0.64674
 -7  5560  0.648661
 -7  5570  0.642567
 -7  5580  0.610196
 -7  5590  0.604099
 -7  5600  0.527583
 -7  5610  0.517242
 -7  5620  0.55547
 -7  5630  0.501306
 -7  5640  0.521581
 -7  5650  0.578693
 -7  5660  0.577696
 -7  5670  0.570603
 -7  5680  0.561869
 -7  5690  0.55692
 -7  5700  0.557911
 -7  5710  0.548108
 -7  5720  0.480107
 -7  5730  0.484831
 -7  5740  0.499368
 -7  5750  0.529035
 -7  5760  0.560416
 -7  5770  0.553691
 -7  5780  0.564565
 -7  5790  0.593668
 -7  5800  0.580171
 -7  5810  0.622649
 -7  5820  0.625878
 -7  5830  0.623217
 -7  5840  0.696943
 -7  5850  0.666054
 -7  5860  0.656896
 -7  5870  0.650273
 -7  5880  0.635042
 -7  5890  0.593873
 -7  5900  0.601035
 -7  5910  0.623122
 -7  5920  0.620552
 -7  5930  0.647074
 -7  5940  0.710279
 -7  5950  0.712473
 -7  5960  0.713924
 -7  5970  0.718049
 -7  5980  0.672289
 -7  5990  0.671297
 -7  6000  0.668709
 -7  6010  0.669484
 -7  6020  0.67024
 -7  6030  0.628551
 -7  6040  0.625033
 -7  6050  0.634478
 -7  6060  0.661542
 -7  6070  0.678575
 -7  6080  0.719623
 -7  6090  0.723187
 -7  6100  0.727946
 -7  6110  0.726973
 -7  6120  0.725029
 -7  6130  0.724588
 -7  6140  0.724782
 -7  6150  0.726595
 -7  6160  0.72901
 -7  6170  0.733132
 -7  6180  0.737281
 -7  6190  0.728148
 -7  6200  0.730513
 -7  6210  0.730589
 -7  6220  0.735826
 -7  6230  0.740555
 -7  6240  0.743775
 -7  6250  0.727938
 -7  6260  0.738594
 -7  6270  0.739443
 -7  6280  0.740446
 -7  6290  0.740987
 -7  6300  0.742585
 -7  6310  0.744866
 -7  6320  0.751132
 -7  6330  0.757032
 -7  6340  0.767085
 -7  6350  0.749773
 -7  6360  0.757905
 -7  6370  0.719427
 -7  6380  0.719879
 -7  6390  0.72709
 -7  6400  0.729494
 -7  6410  0.74299
 -7  6420  0.758478
 -7  6430  0.759401
 -7  6440  0.750323
 -7  6450  0.749857
 -7  6460  0.749528
 -7  6470  0.741237
 -7  6480  0.761732
 -7  6490  0.75802
 -7  6500  0.714543
 -7  6510  0.713112
 -7  6520  0.713296
 -7  6530  0.713956
 -7  6540  0.716883
 -7  6550  0.735207
 -7  6560  0.704885
 -7  6570  0.72134
 -7  6580  0.725465
 -7  6590  0.726227
 -7  6600  0.723352
 -7  6610  0.723682
 -7  6620  0.724637
 -7  6630  0.725203
 -7  6640  0.709832
 -7  6650  0.710783
 -7  6660  0.7118
 -7  6670  0.713611
 -7  6680  0.730813
 -7  6690  0.729862
 -7  6700  0.724826
 -7  6710  0.712974
 -7  6720  0.704152
 -7  6730  0.702414
 -7  6740  0.701595
 -7  6750  0.698117
 -7  6760  0.715561
 -7  6770  0.702429
 -7  6780  0.691552
 -7  6790  0.682292
 -7  6800  0.688226
 -7  6810  0.696734
 -7  6820  0.699166
 -7  6830  0.699634
 -7  6840  0.684239
 -7  6850  0.683902
 -7  6860  0.691841
 -7  6870  0.695162
 -7  6880  0.735099
 -7  6890  0.733828
 -7  6900  0.740457
 -7  6910  0.739218
 -7  6920  0.738211
 -7  6930  0.738412
 -7  6940  0.739557
 -7  6950  0.741957
 -7  6960  0.745127
 -7  6970  0.733254
 -7  6980  0.740458
 -7  6990  0.761825
 -7  7000  0.768104
 -7  7010  0.801087
 -7  7020  0.800347
 -7  7030  0.803442
 -7  7040  0.802645
 -7  7050  0.800011
 -7  7060  0.791391
 -7  7070  0.784172
 -7  7080  0.779661
 -7  7090  0.778037
 -7  7100  0.774973
 -7  7110  0.776321
 -7  7120  0.773629
 -7  7130  0.787724
 -7  7140  0.775616
 -7  7150  0.771684
 -7  7160  0.78673
 -7  7170  0.825082
 -7  7180  0.823193
 -7  7190  0.855476
 -7  7200  0.854603
 -7  7210  0.853224
 -7  7220  0.850902
 -7  7230  0.84966
 -7  7240  0.845582
 -7  7250  0.847777
 -7  7260  0.848668
 -7  7270  0.854268
 -7  7280  0.848614
 -7  7290  0.857941
 -7  7300  0.858386
 -7  7310  0.860901
 -7  7320  0.863974
 -7  7330  0.864218
 -7  7340  0.864307
 -7  7350  0.864277
 -7  7360  0.862959
 -7  7370  0.858045
 -7  7380  0.859695
 -7  7390  0.856792
 -7  7400  0.844469
 -7  7410  0.84377
 -7  7420  0.8494
 -7  7430  0.866163
 -7  7440  0.835404
 -7  7450  0.856386
 -7  7460  0.868487
 -7  7470  0.869848
 -7  7480  0.868037
 -7  7490  0.853214
 -7  7500  0.844928
 -7  7510  0.757792
 -7  7520  0.451149
 -7  7530  0.509642
 -7  7540  0.575077
 -7  7550  0.671519
 -7  7560  0.670119
 -7  7570  0.721688
 -7  7580  0.761013
